z_a,z_kappa
1.336294529684983,-0.5170268465719
0.6131980128940666,-0.07214546310811722
0.6424168587696958,-0.09304993383074181
-1.6188417163290811,0.9808021644843873
-0.9705147786309837,-0.8658637458475673
0.29077429974636626,-1.7393455153100246
0.0850815545114719,-0.47616835896425674
-0.3585281652528812,0.591372898600476
-0.49630707130452517,-0.35580786580579127
-0.8295984493407753,1.6464493386388594
1.3033027956816772,0.25900013853066106
0.216633989611021,0.9674661289747563
-1.7811316133493442,-0.6904507671012492
0.06138971349387815,-0.5933007833398715
1.254184839132618,-0.059059372582138385
-0.9183058228041359,0.9761698590415953
-0.8286971352048014,1.071142516668223
-1.4607638853403377,0.5434656680610591
-0.666944510208006,0.2458860820266919
-0.39499808968320094,-2.461083226585508
-0.6045043766616718,2.25697320033837
0.29762262402181355,-0.29640644111020104
1.0166610488042611,1.6152807759535588
0.5256576705797007,0.7821871884659565
-0.5989824481018646,0.9995526394104737
0.964983983157133,1.9098592747644614
0.3617291187712128,1.1137574278348013
1.5698002293988575,0.9644036561058055
0.44556536688930914,-1.156070185711744
1.7603554391562424,-0.9257787272801201
0.8399858951737299,2.5079884710983924
1.3951325079260521,1.3761404834907836
0.07291280888355844,-2.1961781134695237
-1.1778269054389234,0.11702143382238707
0.20138106664124483,0.17289035781284398
-1.138291620188303,-0.1523268234075811
0.4361586764121238,0.44280647666407436
0.01927303100810676,-0.30887876188123525
2.453837909505996,0.9328080083201202
-0.9059188373758271,1.7284935567815132
-0.8616152887942937,1.792699397006524
-0.8257065382991817,0.4276118328705087
2.3180918330974847,-1.5698590934151408
1.2976441052366117,0.30019195256446035
0.6335960033331424,-0.9206007229913947
0.9236478610699999,0.7187166274442202
-0.10523463808617613,-0.8761536968427578
-0.4725338131120392,1.3365537286902809
0.7989524318883552,0.6841506392208239
0.3374133613803591,1.3943572075169488
0.6132503738327417,-0.2618983118378379
0.2665955454868247,-0.521821628412811
0.6991531996445979,-0.9331071443873545
-0.6617651522863462,-0.8351405348379182
-1.5394828171389756,-1.198171948465308
-1.2627310177587348,0.2462663237638819
-0.8538863970347772,-0.11010214623943412
1.0783245903444092,-0.0307365111270805
-0.3482677084542308,-0.444024915192809
-0.10261485821003716,0.25141810261885444
-1.4332547296555653,-1.7310518557379586
0.7127029035058239,-0.6306253892806217
-0.5689361306592482,-1.712897868792242
0.5151470008907528,-0.18864130077818436
0.14021042924162527,1.468171467978245
1.1596755303474815,1.5033412088587341
1.8800964930627257,0.7421376872178106
-0.16774735155319545,1.547043257743483
-0.11725387225354295,-0.13923685644912148
1.014657506710538,-1.3245656752267738
2.0933520592268384,1.1347357500887183
-0.6508643969304229,0.4161654142471491
-0.27621790970019294,0.2598225261797563
-1.3487290654708164,0.47662074002352683
-1.1488299654729057,0.14256291414330538
0.31236127093713134,0.45998824352942874
0.9712130937093908,1.7251616010571411
-0.7754669372676528,1.6171214356816956
0.06399865801337688,0.9438087395397221
-0.44974915963991585,-0.8116608109590021
-0.5976794763091202,0.6095615745992714
1.1500450523096148,0.5652510004356602
1.0043657977674236,-1.1809385204101301
-0.739148555497713,1.4169808322821702
1.4559095540941014,-1.0433969903277305
0.8772726318928319,0.5597285810592816
-0.1885411296530944,0.015391206645363855
-0.619852143304288,-1.6731494221271133
-0.1169824779575285,0.8672579512918683
-0.0636821741856489,-0.7090794722623662
-0.44361832828812936,0.665648913045634
0.6199305039807914,-1.230728023622333
0.07922227734614297,0.09137623028691212
0.42387242359942845,-1.277453324583797
0.09240443075479278,0.058023878424866684
-0.40827424815434177,-0.2388439737261907
-0.3515077454777579,0.2770040439749955
-0.7122799868227713,-0.7873354165237212
0.6876316272121361,-0.7525506665373863
0.6877162100170638,-0.5392841725801865
