z_a,z_kappa
-1.9880838203945108,1.3234084935597266
-1.4827022774618084,0.018302206023615236
-0.6833242352851995,0.603800637727818
-0.31200963529539866,1.2716696203247422
-0.4469534942282351,-0.8301012798364221
-1.7558319606951716,0.3111616506388174
-1.0956471723888872,-1.4927862928094124
-0.3457927714486886,0.05297264712712022
0.9204079102482342,-1.0974451500485811
-0.40613266734071585,0.7151830312225707
-0.2326045049875421,-0.4619935977033147
-0.07891093601814296,0.8159162337517986
0.8526768383488672,2.9448947163035784
2.1724861218648326,0.9712209011544561
0.9582617880295198,-1.4702610509169092
0.3285948414149199,1.4488110169126134
0.6668097709291999,1.318719667760068
1.439745309421758,0.5502441841497657
0.012917438186876356,1.641145026242211
0.5214251235441395,-1.1367496797209364
0.47506212590752944,0.7427975055915642
-0.7411837532593237,-1.0185317330035093
0.7082865967688475,-0.25545004964870405
-0.7754540156397878,0.7533741432466164
2.9864933622899277,-1.6874266055909233
1.3615048411535824,-0.8957979044827684
1.5254797890487548,-1.859918320104752
-2.6198057478671846,-0.8455450322894905
0.1742928124295571,-0.36529161224192847
-2.310307980841511,0.3579793917024139
0.38520290028761156,-0.1922244544334794
1.6803268606229842,-2.1794371834815083
-2.5527593657466214,-0.7771979902538767
-0.548989345756829,-0.5167864932714163
0.4865163488213528,-1.7726637359580715
-1.0984630316647959,-1.035478082860915
-0.5351203470615699,-1.1909078417051162
1.5445345300560542,0.5014082172020042
0.7052183219488128,0.7699100190074819
-0.9168144343952347,0.5403870073861321
-0.4062398039626481,1.469097003428595
0.06969218372936131,1.039263310045777
-0.9986768406859413,0.4066258210748761
0.8432417394485457,0.3509293439757445
0.13179972943236343,1.3605262159190785
-0.30658848459736426,1.2928458536956362
0.27921042880240315,0.47010697087731257
-0.4548238577016565,0.8370296529965
0.3921051603111309,-1.3572254974351474
0.4977069260138182,-0.7193525179233164
1.3765149826404586,0.1905815301087269
0.8779592447355659,-0.5471360459964854
-0.5405910623602139,-0.6566769634752041
-1.2923556318030087,1.6473378169387543
-1.829287772822336,-0.44730282650583997
0.6684495850334591,1.609823880152152
0.742847631914556,0.3258965538129804
1.5855171701275719,-1.3050411465237564
-1.628761652843511,0.4318128342610442
-0.5427022092065281,-0.031720323668417746
0.1593663059148384,0.24968947623206322
-3.431655700619646,-0.23163396507009076
0.664627409188171,0.14658142894553045
-0.4902765452604315,-0.9198762664099046
-0.7823259134243777,1.5237369831467023
-0.34746310060527813,1.9444943295323345
-0.8530639301857444,-0.8147099120731938
0.0853583116335026,-0.06361594260396906
0.7025660425395734,-0.9381136450737945
0.9609256415953784,-0.38566630172606825
1.0044222214921932,-1.6093560085691268
-0.22225795102170087,1.9931190824878642
-0.6707327121695076,0.26854680686089205
-0.9427278794462831,0.1604027921691002
-0.2094465227722956,-0.791040512878637
0.23279198093821965,1.0430481250391517
0.5514124274066783,2.2908442255873704
-0.7627974242122701,2.2620803508041942
0.3883553137935218,0.5787390298919108
-0.82743446846622,1.525025529890689
0.9467623506538093,1.6877000143451037
-0.7343100420946884,0.5673542411636933
1.1705472885063801,0.5642237326845203
-0.5840849023549105,0.0473700180672688
-0.2698748817846956,-0.827333612374843
0.4518712815678043,0.8038696455698361
0.5752860061889984,-0.8480414252426377
-0.7012565818229639,0.6381840095633774
-0.1820924066679115,-0.739409882441197
0.6903496663180182,0.14965032997534303
-0.298335651548711,0.01214085797236657
2.1570876543264226,-1.3517997845182725
-1.0710990432695455,-0.7760122453013265
-0.1751127242154906,0.18466519968530218
-1.8070440912635966,0.2327359998318834
-0.20229175953753148,4.085563588360019
1.5794380278459488,-1.3656779066874147
-1.2659646100708293,-0.1918094541981805
-0.21579189427428025,2.0254684647388714
-0.05121213711702534,1.0530625998744885
