z_a,z_kappa
0.9062857121533421,0.666084893391927
-0.1989076854650995,-0.9619977692486888
2.0213211330673095,2.0889922674409354
-2.358149619943407,1.1587885187059053
0.07512149812518674,0.7460290908422267
0.04575609236999349,1.1299189988720997
-2.059760100603706,0.0024419170610874737
1.585559121482322,-0.3464577132920891
0.05385644193517732,1.5479498013564794
0.1905150587608095,-0.4420102343449662
-0.12166100102225523,0.13857504887236247
-0.18247339076541805,1.0082939489090093
0.11063734681380255,0.17193298653586453
0.7554192582988962,1.2818211110488904
1.5810652733372699,-0.5537951817660854
1.4040869559227027,-1.221041116696398
0.4510602370463159,-1.9863312136252926
1.1642372281408178,1.389191764383765
1.3992484120625381,0.031906509867768044
0.09616608090730112,0.11758756033104378
1.311523987516975,-0.8876614995570339
2.666631006152207,1.3158782957475237
0.26381739564475615,1.194628793652917
-1.0075863426307217,-1.92512170584004
1.1218913955203522,-0.17984388202993537
2.0634683213090397,0.06136397835302431
-1.417525850819591,0.050033466647331326
-1.3603731098495273,0.7596814413053495
-0.7681506534224027,1.5243106878529304
1.1484095090630184,-0.19593357698238148
-0.04109891226494165,1.5395721695274631
-0.2788843050805575,-0.4852829542369942
-0.46605773139513584,-0.919101083674491
0.667044982181764,-1.1780683450824208
-0.7435339017866753,-0.09876493163492922
0.10722377272371764,2.0657639216660884
0.30174162300542035,-1.280042563926885
0.9657217329614216,0.3204160680438439
-0.4214007865340406,0.4269748379812476
0.5320476727813829,-1.4587284891988554
1.4395581443555756,1.2357341648599598
-0.2963691768603444,-0.1049577645867331
-0.6512287671209861,1.7793964080171132
-0.7516915535363087,-1.370253745445323
-0.3505680264162346,-0.8498799851491278
1.1798049269068502,0.5332699951396105
0.20840838092744343,0.36836318887017966
0.6357795532336096,2.014940710515305
-0.4114074978605481,-0.5651434061225492
-0.42721186178818127,-1.6187008073684872
-0.30505587677232915,-1.5609805016797944
1.0537990369796248,0.10880719086040697
1.4087092179221654,-1.5753281953007743
-0.8919674918758882,-0.819668112968681
-0.8461977238953221,-1.0804526267022028
0.4052905959027033,0.008608718048072514
-0.01594304358600228,-0.6555882833845423
-1.0726345519726,-0.27062132634253455
0.629866690760934,-0.005789776901185492
-0.19702658870391393,0.6259929194110564
-1.0223801672944064,1.6076376139221107
1.03078158725412,0.27583559564402405
0.1883896173418081,-0.17680907749898936
-1.2747439062307802,-0.2721289046189253
0.8678281042312174,0.6705239546608297
-2.232221546457039,0.731102625798239
1.5706481366193485,-0.3822929941503204
-0.3501557801311377,1.657652258342791
0.23831812108502273,1.0402568850247647
0.4799479806600569,0.8828773010820403
-0.20614233290639752,0.29684470323820983
0.8056572401305749,0.18210484412241168
-0.31542488935112745,-0.2990978137349401
0.29763712072843607,0.1017529507168067
-1.342740434409933,-0.729586084012206
1.6243403258667883,-0.6019144704363564
0.7493056850194014,-0.8968030554758943
0.9086419895364204,0.4628367977410713
0.14222320407806682,1.1171367184356717
-0.7291570757744368,-0.22689115110150043
-1.599768938074487,-0.23430827174090665
0.24423293927807854,-1.1332206310008943
0.5446618602525759,-0.3384264146804674
-0.2892810230112034,-1.702724953475368
0.7034522065981865,-0.1501823492714573
0.3389489747376132,0.8871676762844505
-0.47948820548161963,-0.41718479006626813
0.3779022919560204,0.4742028645607854
0.604481861546558,0.8072105413005612
-1.127102159272956,-0.4272741429358125
-0.1830928857648906,-1.3213212837437052
0.4909510620195528,0.15798517310347118
-0.8571224962050897,0.8438681595429555
2.1652735409286965,0.18878726376878752
-0.36504253346106635,-0.4407421940589399
0.22169803069349683,1.3991099898067731
1.4201499244413567,2.2716404115228843
-0.5839978899527537,-1.046068663405858
-0.6363615244992457,-1.2899473720833412
0.17985769144999314,-1.5894400326217795
