z_a,z_kappa
0.7565476558205069,-0.9678923402219736
0.17687375191220261,0.3551418913298855
0.7986086619618914,1.2765421749218424
2.147413767550901,2.1970351340489396
-0.9432272056742351,0.9660452713697165
0.971893849253402,-1.318646525275231
-0.4103361225978103,0.11953818441578176
0.27213080872965234,2.26926468934718
0.787455146009308,-1.013142835237996
-0.8798404130788523,-1.8200798323478296
-2.7790272980962367,0.5022394304511382
0.4477430606859922,-0.3537447879986178
2.0735898443674294,1.489097264816392
0.9646942468244697,0.025014907852763817
0.20466151895410983,1.4722132696656827
-0.9892131452476434,2.0342464068436827
-1.9398730418794035,-1.4708836994092453
-0.5684810864850146,-0.4774046582250628
0.3691632749062025,0.23294217083718355
0.12936327461081726,0.47297467759663375
-0.588138531414101,0.4176126405251981
0.724769303211592,-0.44399529519938696
-0.9728083511546102,-1.5739795434342534
-1.2791320081807793,-0.20747613211707322
-0.5796679877335239,2.13766115934564
0.19040751660830943,-0.6161508720305742
-0.5898871707758139,0.41265359849206584
1.0999779658400257,0.21189442079287799
-0.48295608172105725,-0.9616396900852813
-0.207465112274419,-0.4168182373690424
0.06575370146227258,0.946900954979003
1.1847077925076306,0.03597250597449633
0.22408522816082616,0.630377610494502
-0.7234020943034776,1.0594816476089717
-0.7572496587678436,0.17792921763539365
0.9908556164886034,-0.48907936576032923
-0.058882657865243195,-0.8393135065901159
-0.01102593139670796,1.6195325687041446
0.9569801368171963,-0.9358867762819809
-0.6779464261304492,0.4947210634042577
-0.8031767260682674,-0.6768483331903266
-0.009487754329580062,1.2822210234128844
0.14908390849355638,0.9086518595907651
1.0114526699974782,-0.14479466560550264
1.0893065077225557,0.29747785160069806
1.4953693905148173,0.21755493180374263
-1.6525931573443549,0.9252991580556068
-0.31452247424246155,0.06466325707959253
0.41658020105555416,0.004103664673395858
2.1249479453474316,0.22377426715832902
0.44636840293577207,-1.3154841451290458
-1.6011003258736025,-0.9193313321711879
-1.1138574785684172,0.1388574067817448
-1.438964691337251,-0.4648685957131191
-0.2112594611611991,0.8541412029590755
-1.3898678862352267,-0.07766921388977938
0.09505767489460118,0.5463547464441776
1.226235968451662,2.0379617240605388
-1.0948109157027859,0.5182019591033782
-1.1532478556023367,1.3007883169642458
-0.6957487126566838,-0.47869041570066245
-0.804810544077671,-0.8222706648968179
0.4432933569271922,-0.5228432555143803
0.3971226635069574,-0.5601787641393325
1.2809252304654322,0.9532842378274823
0.33270850665642754,-1.555351733729202
-1.496589942734918,0.3227222166761917
-1.4865553566108014,-0.8545776131296551
0.8209447729625291,1.6251717244242587
0.27692009446480886,1.2768885656054239
0.9692028677728244,1.3548591208336198
-0.4009021819493248,0.8505765493627546
0.3443218311003975,0.39301450195060633
-0.5526068100400292,-0.8674584534315909
0.3555217278198663,0.7885831157688877
-0.62561598404459,-0.7951763854333936
1.021298009554235,0.6022145436267883
-0.13277814306015606,0.1975987227937338
-0.9414336459989969,-1.372906519307949
-0.5341237723970822,0.03822585920868416
1.6633928218067064,0.5183180949322864
1.7409834006232814,-1.1285607386627603
1.5961724049633856,0.15666104398278485
0.520442947389842,1.6351984925323817
0.13638169284685275,-0.5922277081046734
-0.6798401471845069,1.3292000600478233
0.09833286394514833,-1.1021142987368797
-0.4061315657038478,1.2053953631232437
-0.8353443558626862,0.36245992151747963
1.294545390072395,0.08613528108491073
-0.5228535003540156,1.6945823239660271
0.28193364885250244,-0.48586199561705334
0.434248427984426,1.2889875900497119
0.32414384805358887,0.9271577390337318
0.670174302175632,0.4188069371006905
-0.7714576494854269,1.1544596005072236
-1.3438753509301162,-2.085176634709045
-2.23186966816056,0.5045854752096576
-0.5105335442271011,0.29242680952916567
-0.8324611748197216,-0.3084995553707188
