z_a,z_kappa
-0.504500130157129,-0.5479997637352291
-0.9972245625613859,-0.09226169141480917
0.8422216200491354,0.06947960551595427
1.521146277239395,-0.9212511564376941
-0.7906941221307132,1.39747933566813
-1.1448294089012725,-0.0669927777562978
-0.4824380516538803,0.3676178684598134
-1.0393349258237234,0.025923797818870577
-1.099717501055009,-0.8874535389804399
1.5439062581506457,0.41576694343404175
-1.834178371435107,-2.1984900418059903
0.15296054249055188,-0.7702956613720152
-0.362973231487836,-0.1070009319712443
-0.5178425782691441,2.7146583238634965
0.3757037911201984,-1.0303009061907318
-1.0691020793016268,-0.6998212057208919
0.1371567395317506,-0.39467529254871825
-1.322515971835883,-0.09992856782485264
0.7046324439947059,-0.7126527551828066
0.38744041314077243,-0.7863328122666845
1.5480101814089533,0.5516047479774977
-0.35947023778301956,0.3779989734362071
-1.0468832698707422,-1.5993689189209839
0.5405528259575785,0.11773211672408052
1.2478270185843285,0.9018978734247249
-0.06205302973631505,0.924253715149841
0.7828840999755234,1.1367463633983823
1.1029655266736618,-0.02716398347621771
0.9486214796864656,0.19714920065863523
0.42057082697216686,0.8967696215850508
0.3966593029202468,-1.981006181581713
1.7510229786384806,-1.093227202124768
0.22735804023712367,2.173105672742412
0.4990844867873576,-0.48671611725673203
0.3248815448677242,1.7146300658450437
1.2054983218431492,-2.5656994562269864
-1.6032508667065355,-0.7769095219577093
-2.2102685730771774,-1.6973819940602088
0.07533542867786013,0.004095991980838464
-0.2092116279740799,1.6731314119496439
-0.7693642864513685,1.8214887473824792
-0.2523465720729776,-0.26087425991182334
-0.8491064704416811,-0.23989400637768096
0.753158969553154,0.21163213107337855
0.7215307785286939,1.3082500241272317
0.9396253387959536,0.48114796886301026
-2.13695101132638,0.11325030175718169
0.5144545632238714,0.06771304229044808
-2.337499912742418,0.13343355821765276
0.09545721794701861,-0.6352496313633246
-0.5115090872812625,1.5485063503366727
-0.9720471841346677,-0.9248067699340464
-0.13376650611463597,-1.2894295075103281
0.9404442884030259,0.8377742830032943
-0.6819315929889153,0.049351659617805674
-0.29713663781977884,0.15423362090226217
-0.8636679067554991,-1.0517477328210678
-1.0696393532176685,-0.5315349243550098
0.04005324736582202,-0.6403794811296956
-0.358815700368496,0.3570119653200282
0.5059152147566193,-0.1444560799199918
-0.1177402903145956,-0.624764832018613
0.22923157914251127,-0.25955887209430606
-0.5491431461951322,-0.9910918781639501
1.0894909254197254,1.0865977020985769
-1.0024367082197223,-0.9735093359299483
1.942695890075774,-0.8940142122160303
0.6559095622975148,2.3663838471180236
-0.0703748249304072,-0.857801972340004
-0.25681849467601375,-0.314804319415604
0.8096823155270194,-1.9779857946876072
-0.05222500421868034,0.04530467495399526
-0.47844608703623387,-0.5794071931053671
1.1319032283920178,-0.9760717783990919
-0.019987150963098842,0.9667173785308075
0.9827869303048085,1.0270471785162383
1.8574472016707273,1.6659040761766855
-0.5021071276640681,1.0885809312142563
0.06739941796011138,1.6461211699827067
-0.2652509600502546,-0.1493445644760657
1.9463618435239207,0.38995278886450957
0.45365885058606886,-0.5522313483855817
0.7482125523361459,0.6468921410859259
-0.2152264605155642,-0.570654411184728
-0.5732139428412129,-1.310239039848265
0.28996182878193677,-0.4450099742447259
0.9354988969855386,-2.1073198574711642
1.2630647245753337,-0.17752352139950742
0.12462688992981047,-0.517843255519123
0.7415753386071899,-0.21883578837759002
-0.005049571994601795,-0.11754764974660181
0.09578204531608514,-1.003002733159531
-0.14012043620349604,0.3522466858679937
2.1050804663430283,0.2287013888762813
0.36678610652170146,1.3196570762592172
0.9621187704109854,0.9523606268522473
-0.03725345240529936,-1.012107312864056
0.7365059284050068,-0.05882042785141717
0.4072012264054586,1.1095342358579123
0.43754273416485595,0.12082480954134679
