z_a,z_kappa
0.07443486462414997,-0.4333339349467349
-0.06147436841281399,0.0716333177700146
1.8550270156114979,0.7137049046257876
0.7563987903398784,-1.4725953909609073
0.9335758601372602,0.5204712611285475
0.005419468104115649,-0.9630695173454173
-1.730202330609027,0.09669389177694479
-0.4735953620857601,0.18867305862807798
-0.5478448800591604,1.2287234530542648
-0.39803680548620574,0.9128383422426294
0.24063097099750305,-0.5956399697759241
0.011165059689950433,0.6474609822062071
0.7084948358154375,0.322739913661665
-1.5471877223292274,0.369433865799051
0.648569242348162,1.0657541761628082
-0.3844013133545378,-0.372628086301481
-0.6660660530772463,1.2924456158696378
1.3980734932729137,0.2686390693292275
1.1044544584815659,1.0530845565683469
-0.11840173499533493,0.3591638027929132
-0.6388986193952653,1.2684765022777995
0.3620505386118728,-1.5862150721633168
-1.4355441847103694,-1.5970921027392053
0.07253941752604705,1.636553051604778
0.18123521801678824,1.2976710760152979
0.06707665627590044,-1.0398625176815584
0.10953748315029971,-0.8472641967462173
-0.5460541279792337,0.02828272371890991
-0.7290443956766657,-0.658661653554807
0.23272860145351898,1.2718805149691892
-0.09462768153108643,0.040979016761028234
0.3442023317156407,0.2108681021469657
0.2651621196073179,0.2407043977530787
-0.7789788170470203,-0.49730014646216775
-0.6290730909375924,-0.07381308488676312
-1.7792736831880585,0.016010112706540562
0.08083367671096446,-0.17839578394646693
0.5691221477917645,-0.41470818311955765
0.261549089322223,0.9916538207389842
-1.1754245885354164,-0.650905099821348
1.7833909230899785,0.11876498037447683
0.30879417990813157,1.2817007363801654
-0.1221422229779698,1.3496556254095364
-0.5442944654437218,-1.2192438901268807
-1.0383088616390843,1.903070334829953
0.15062928455576785,0.9373672430760529
-0.9984948063389059,0.28040767873874917
0.4469415005975927,0.5076971610382532
0.6958964528209827,-0.3389280643914935
-1.1000635636071578,0.6464535586757837
1.7113702559364368,0.01762123859207512
-1.0023604521758864,2.192095347967427
1.0840939583697076,-2.054497439545674
-0.5254621124161724,-1.785096806182365
-0.0791645507206392,-0.11576598375507904
1.1541900749511158,-2.538669838567959
-0.5289106406183361,0.4055811608628392
0.8241700843987286,-1.9190038691661644
-0.9440603673270005,1.2235983074221441
-1.134194798802313,1.246263094151856
-1.0496869788597527,-1.420277415857282
-1.7565788196157208,-0.22991101417979598
-0.5554445532338567,0.21231559808275194
1.1562868731640346,-1.3333293103434976
-0.8271862679699069,0.471641213287534
-1.782770622516262,-0.5491594849556504
-2.2406889919366892,0.32557667344103053
-3.4843683306388433,0.7495055570555432
0.6407998035545328,0.30718063126105033
-0.842539327162685,0.828820602772932
0.8171075429506176,-0.515850936583062
0.41154651926748076,1.950615886368987
-0.09075953370643247,-1.3862832633714315
0.18657216505432994,0.6951081074490214
0.5130754687370174,1.5510028494992572
-0.5134999416042552,-1.2158160944397154
0.31101184003877486,-1.9763529002268363
0.3156142520874362,0.90960396548204
-0.5647813923342865,-0.5733201586536929
-0.3914685615351552,0.3386679377755335
0.9607875669749922,-0.11326798535958807
-0.5404348516357794,0.33372289205206324
0.5308705196270956,0.07242514087610685
-0.24922884754579647,1.1807297419487264
1.1693008288969269,0.10590004747235633
0.11311222767183221,0.04355559636269215
0.6019958126996858,0.9897138909742352
0.7841682008562576,-0.15372176614604544
-1.0220238419040077,0.6526251254313046
-1.2305430879656747,-0.47467304247641945
0.07711060764319191,0.7385100726171441
-0.4423627805508122,0.1353440023455663
0.960277104934615,1.013211014836693
-1.0931786522648586,0.9859077119369918
1.5760470040816013,0.46678230584338176
0.10369429003532242,-0.17006741537274325
-0.9039149124200037,1.0474957253326718
-0.6967966725485153,-0.4383542468583952
0.6484949261578555,0.4825344485078319
0.26257108700487664,0.7300732596616779
