z_a,z_kappa
0.16422145205848468,-0.02371471339924917
-1.8719062733213048,-0.9403675332294963
-0.3902643127535142,-0.6831456305588343
-1.5692543663519047,-1.2655773893684366
0.44583023933847227,-1.2143936929955876
0.19417203545985284,0.7074427395942615
0.8095638328259012,-1.6726817740386841
0.09406295326983347,2.5773112479706706
-0.7531732624949985,-1.0851268716751472
0.9352593493278956,0.8352456331143727
1.2989761265855682,-0.19164461896865542
-0.11094786668938332,-0.6843693317199873
-0.9821814432836423,0.44781088606312125
0.30110232387800095,0.4998466421589805
-1.404567453449593,0.4406485981695164
1.5416581187010012,-0.14280696469601775
-0.008594303375364728,1.7880141248170656
-1.2112759090272236,0.5796085675028998
0.007599735760981533,-1.8544400899142464
-0.0004911879987558094,-0.07701996704420798
1.9869985362165918,1.2740153013540918
-0.6938177337062689,0.7937557426281207
-1.1475160816935572,-1.8457456165723953
-1.1477876715579876,-0.07202721081078643
-0.42152131265282433,-0.9186463470654235
0.5867031907327882,-1.7508973491714468
1.9186827956781962,0.15447313129764023
0.11527349696690835,-0.704319531364375
1.4952432535187072,-0.9753150695518112
0.33866140828697405,0.1463520087966993
0.15375868381783853,-0.7790942694018118
1.3100615271070923,0.47925338590664285
-2.2383224996362814,0.7338541409951432
-0.4905574329552269,-1.1788665966594953
1.6027221968638876,-1.8740685113048792
-1.7870960584800302,-0.1724601492787076
0.04797594974693526,1.1598144109068718
-0.8015737607763767,1.0764137327268142
-0.7698925498958187,-2.598705465531656
1.7306124438227202,-0.9004660012276219
0.29893027515557336,1.5284580702148385
1.3529863132930142,-0.12624240436150932
-0.8708638075151974,0.5413178454750204
-1.2789413294445744,-1.671002539633617
-0.48621827273642976,0.7268505246337217
-0.43003327893228266,-0.34348396229042016
0.8078516199575492,-0.7810198835972771
-0.6219896322084348,-1.1436076882521204
-0.4807315731533847,0.002143772378308214
-0.9894669689996012,0.744619312066495
0.4248714845404193,0.6401592654522156
-0.932417014601726,-1.610643169960337
1.5808543428494168,0.3346157936079638
-1.9537512471650802,-0.23688696017499206
0.32557905102917367,0.8998238283815135
0.4130329654541251,0.35365970532447355
0.8362839071803354,0.457725034594209
1.6648560758343505,0.5361994094028818
0.2799320402310401,1.8807664637254584
-0.12685955734702828,0.4608490236067729
0.9128862465221907,1.192917702082396
-0.9623584134061182,0.6327646886365752
-0.6461682281695318,-0.38717246350037665
-0.9262301503509534,1.5690523068914017
1.0159311481184543,1.9612786571997964
0.4884326586408463,-1.6446732774891568
0.21659208150996795,1.824628128237547
-0.03960537895918978,-2.620355562732326
-0.019460148662104604,-0.02528028121500757
0.8832616828966289,-1.557208127302852
0.5326594100050593,-0.6450614865907823
0.24653451259532938,0.746199806088982
-0.5613793108051431,0.9220465085404964
-0.3588965485705064,1.0246858797464715
1.2165375776902314,2.199918267194309
-0.14867397664156748,2.8411805410857283
0.3255635526618679,0.5533813004467291
1.0837517744438436,-0.47383178599630366
0.3295815356068556,1.5325591494805937
-0.4816989010388697,-0.1427890687532076
-1.5024673761037692,0.46637195117259667
1.4819680973368692,-0.9553633079859161
-1.1304556417760767,-0.5678383992670432
1.7470042437597715,0.10017400982105452
0.06030898075054982,0.35112267695895744
1.8626322592074278,0.4561327776714153
-0.6801495193909265,-0.2550110723162218
-1.0629798580883938,0.23196990137024182
0.35609135245982204,0.26065578142560286
-0.10254342004068119,0.06305637104554287
-0.2141312791575037,0.16575511643789845
0.5595518115049679,0.5814351945524708
-1.0049461600661085,-1.785504985604923
-2.3816402304860995,0.4412717998963128
0.23084703191527964,-0.2875058274831082
1.493556618351213,0.7748693706633937
0.9457461081166766,0.6122622504352726
0.20505380886970606,-0.12643314192126762
-0.30416599522157,-2.252773199199712
-0.2593198052842508,-1.7151859319746778
