z_a,z_kappa
-0.19923867961158384,1.5118491681373896
-0.22325450422185508,0.9600930826976253
1.2016006318347117,-1.0399787715934365
-0.09294430663856594,1.7671433866440711
-1.233313640872328,-0.7480906703670671
0.08159173862410844,0.644720011764604
-0.32405205850173613,-0.16474757423057618
0.7467861354407539,0.2161001867902834
0.2715123350276674,-0.24094653560134774
0.7452447205250163,-1.1658381549494021
0.8109448301248985,0.9995380673221661
-0.3287959492957633,1.9172739011114017
-2.5779080267315826,0.7160997807074448
-2.9499734770815658,-0.2978406673971318
0.09341613007490232,-1.6447777765377596
-1.7230631373547896,1.208659425529996
-1.917020544333934,0.06528361550713466
0.11589121432107564,-0.8527690871726606
1.1664966589522212,0.1909562414787099
-2.0741665408740544,1.8318551349785794
1.507501434693471,-0.5090393141349329
-1.4993621554204013,0.8302222224544781
1.277671148667777,0.1654608219204414
2.3615233076210713,-0.21393317665402628
0.6581559695417853,0.04110650763583764
-0.46120080285462717,1.7427000442050797
1.3571509501553953,-0.3687129032574053
-0.496595347523139,-0.4988720477133226
-0.0796851407621806,0.6217989171729724
-0.7327169768526048,2.268752589582539
1.4144402110229402,0.9430589307031068
0.17035127039468204,-0.1359662971798216
-0.7280361824726468,-0.4235793979244695
0.06860223755092605,0.062186261196695285
-0.32297610725317966,-0.6817294032462252
1.6493890212675244,-0.35462951833539613
-0.7549553437156765,1.6366356765770191
0.6312697985149164,0.8309856618731168
0.45092053389560816,-1.5811924365091592
-1.1788076786911903,-0.12298158905552906
-0.8257336114902067,-2.182719394476102
-0.24953085921720985,-0.9973760343352165
-0.4620331810768025,0.05071220215826991
-1.2383261365094924,-0.10470723574209932
1.4331458547834488,1.4167233417213076
0.08297613374582924,-0.784266251168555
1.1173276683832234,3.0572773355641756
-2.0078927091153087,1.3263488285448655
-0.0883699371049239,-1.046299829678608
0.3632619161919515,-1.087179691162257
-0.21484213476496022,1.6181328732374434
2.0014812623206772,-1.0232396796328667
-0.7967185217484115,0.23853481060188034
-0.484288185927486,-0.23250993442790432
-0.2083544086736594,-2.030433936255603
-2.914673777087249,0.9240466942307959
-0.5886331855089787,-1.5447575135095275
-0.9828625461281754,0.2867926253826602
-1.401923172046931,0.38094641813036234
0.49633021818837225,0.5008561246358392
0.8031035238928766,-0.9158105314783744
1.3982916811398345,1.8333021310328435
-0.013964314579008829,0.06321877031989862
0.729828918507249,2.7314264156732215
0.8258391783866026,1.3185598399821605
-1.1866512769250956,0.6664671230246432
0.05698519810318901,0.0750311771879489
1.2075082601427636,1.376881339903131
-0.6161279928922759,1.1714031359819574
0.41949489947296165,-0.35843543362533276
0.8179476316267192,0.2766282749768768
-0.792525191709765,-0.10533157989733057
-1.1260665087864918,-0.03056112478416347
-0.6204644872984727,-0.19696110435306316
-1.7000703942966933,0.6490049846781829
1.4468254191896328,0.3148474177214636
-0.7511244176857454,0.09357796401865798
0.13086602569187408,0.33925718316146974
-0.49571351758799426,-0.7757524425897079
-0.7302197653455119,-0.7082943246760836
0.25523304734322727,0.9295000581122974
0.022231013611102548,-0.8081614261562663
-0.013796435604120418,0.19354276234315482
0.5579834187234959,-0.6028663512746189
0.016753110178982098,-0.9620016660945023
-0.5579960058930172,-0.9377445374003577
-1.4520815363846802,-0.06377882687324588
1.2115156778649103,0.7435852392560066
-0.27769281027323467,-1.0165959012564985
-0.18931396747092727,0.36253638899898055
-0.734634864023791,-0.626087409907598
-0.11952266904369467,1.1448839936515784
0.6684581617089871,-1.2883422216738407
0.4326323950806705,0.38466461004488833
-0.6113899090491354,0.05630596666948379
0.6608792204494106,-0.13053925037097372
0.04867288385428179,-2.5507597391321197
-0.20786447623430734,-1.6990677913191616
0.08181649430546298,2.6620427223851473
1.0750442238671134,0.3980080743086449
