z_a,z_kappa
0.8487470267863663,0.056862671590929274
0.134704565856909,0.07450444719508387
-0.601716723126553,0.22575949906976417
2.2630490127968548,-0.7991155973655166
0.462772457388633,2.2169946230900526
-2.883610881574944,-1.0060673508450473
1.4585677639762127,-0.022559674949848788
1.3907018425942765,0.6077260933657463
1.5659843597588667,-0.9369232981304179
0.53539539118161,-0.13418238491641335
-0.6814231361398969,1.4067279330600533
-1.471442366606086,-0.38302706818156135
-0.3121097199116479,-0.12223937725854721
1.3573204831983063,-2.278971025517846
-0.30987134259349985,-1.0489298850333881
-0.6352057456497293,-1.8880818682233003
1.1661176313307462,-2.0828261516632027
0.3065765879937843,-0.412854058978925
-1.4484871011486784,-0.27856476472425923
-1.4159933644761817,-0.6366363915498219
1.545360504312696,0.3007688569795797
0.08076816382407317,-0.23960970952207447
-0.01768713728429828,-0.9238872447090234
0.34698833838551835,0.33394641202814856
0.8837065339769744,1.918510101032624
-0.7771163620082262,-0.602686098779141
0.7570098637993021,-0.5587247251235135
0.16831888794759858,-0.20980707441212232
-0.029313897884820896,1.5648217958272799
-1.143746988573127,-1.0500970426760579
-0.5657967900379336,-0.3753859959871188
0.44478651938427644,1.4524331951604725
0.5829319878304593,-1.7685125426370372
1.165968569499361,-0.5340724117707826
-1.1832906118546562,-0.7937896222694522
-0.3909252013302141,-0.11594953420835294
-1.1967387508994092,0.19862634292657397
0.925662173264063,-0.18982212589941871
-0.3025306807576007,0.22715280282193337
-0.10085680518747457,-0.8518471159255955
0.3520771941746917,-0.326992435506228
-0.4616325351958743,0.5386626917322577
-1.8642476333731817,1.1708444285633446
-1.64302667407288,0.7424263233121523
0.4753310576700107,-1.8265314709093263
0.3304485561353213,0.3095048610514753
0.5186642036062966,-0.12558297946681862
0.15725784157572256,0.8013896482937171
0.9206332162859265,-0.9596715796530354
1.4148900416478496,1.0703041532308888
-1.4551069672543422,0.04373013049533341
-0.5269279758926337,-0.36000965190713696
-0.27067319296930586,0.5318508332863332
0.5953042783092176,-0.3687849962125571
0.10353688426783351,1.1236996988416907
1.2224635250617415,-0.04643525810505482
-0.9029762434006517,-1.4297700057304676
0.7391289905374124,-0.4809522311354116
-0.20834131732111846,-1.7865291427856524
-0.12045298181016723,0.46435685336972365
-1.1106348907682841,-0.4755923051441516
-2.340508846106443,-0.8112304237367137
1.5369638658006395,1.295456131592365
0.2571845584501886,-0.5185114940183542
-0.22228087946166078,-1.798774650899607
-0.010432983044660735,0.4625765825017705
0.21092215934826242,1.2470002389936319
-0.7056191246189848,0.8287217916141141
0.3319279833185639,2.4530979900721017
0.7793628749750035,0.4878307111412033
0.40455120954969226,-0.7596377875943322
1.021502676538178,-0.5943706367989452
-1.3460488382926439,-0.20408794789709472
0.2745594582263877,0.025078979224193235
1.3091370654011705,1.0638553253503085
0.6941003970009928,-1.4963880634615065
0.6537315212758669,-1.7487765912831104
0.4914723980568209,-0.3404098074734022
-0.809229868545777,-0.3624787919269089
2.615082930454566,-1.5429787492673035
-1.5338360806368498,-0.46314669401384123
-0.7009191211666754,0.011028948475770989
-1.021962000767287,1.6650162666109265
-1.294486947137011,0.8965013530694822
0.439388529533994,-1.2239210704230736
-0.627890205652224,0.39585141044399336
1.3841766330576912,2.2654856990250245
1.860900198490458,1.3284782609709187
-1.6330245432323587,1.0064471545221094
0.18353525154370248,0.9283665424233819
-0.8292631314400798,1.0751959352319747
-0.638912827738766,-0.9624288663498636
-0.7312663524470505,-0.27529416546262075
-0.21829448493115483,0.8992985474477412
-1.0405581489967743,-1.1330653467565992
0.6240431805631571,0.3995321109642603
-0.008909828102615957,-0.6448513886866919
-0.17911152866138744,0.10335021042876083
-2.4099560510042926,0.27494794891287166
0.17167613750853628,-0.30822311246178224
