z_a,z_kappa
-1.1891996695260136,0.4349248898988171
0.8128811641759589,0.12038981829385675
-0.7495132662072014,2.1351423191509538
1.4228508430047113,0.9277941638222025
-0.07637451421043291,0.6552683338663566
-0.5014052288232581,0.0798641657653397
-0.32937245046499497,0.04005368517580471
-0.22992334468958722,-0.8851295135508601
-0.8928667330921993,0.04007958523420512
0.11763952411803724,1.4681968331674629
-0.5409451711865043,-0.18169382956629296
-1.1944990633951769,0.0863370788553198
-2.409199060039493,-1.3738476658155943
2.283623087184121,-0.6640542714168803
-0.6225767146624105,-0.20551046374409446
0.22254871903954765,-0.06838675275072757
-0.9321201783430089,-0.4752711073559262
0.16755858350149017,1.247159707741879
-1.5788894110657485,0.4685871157094979
0.6847064545920062,0.9193754975596149
0.5521773753648972,-0.7334109016891388
1.2074091779425193,0.6546383506951132
-0.29784317347537864,-0.27885142596419515
1.2897133317218592,-0.883505491828778
1.3607327843521426,0.9849170358855452
0.08151106820663907,-0.28704045292148905
-0.5417267130587388,0.573021958432383
-1.4586485875950008,-0.36517287933876874
-1.550688445317455,0.6064930052367342
1.9236519341074119,-0.9885882343861843
-0.5219724808614592,-0.00989050892904885
-0.19080849873044212,2.1172689938392177
0.31343170556092614,0.9643533140044948
-0.7203858375984951,-0.18130505232241428
-0.12151160767035776,-0.29021826319642346
0.3064297743614769,0.048993503689141286
-0.5700815129466269,-0.7873381466026305
0.11420003568812598,0.045855036029010615
-1.9609229031341224,1.3777982362254073
-1.7787507082029828,-1.4031670155043008
-1.7379658547688766,-0.49861771400998134
0.6060445027692485,-0.11230977839907091
1.1505488040334653,0.869583020742849
-0.24969037470130714,-0.528705394646021
1.41036309863463,1.856513906481644
0.37299513259791406,-0.34519370459669163
-1.034450775102884,0.43159119637061
0.40992339331624783,0.7546628734851293
0.5697717924720388,0.38648212276290084
-0.42234938740346684,-0.05994076258709409
-0.06158549373856929,-0.5654321883046819
0.9076165833678733,1.4876424725732549
-0.36495369924341203,-0.11297999930661103
0.250436745273414,0.657221595803809
0.48563101663697705,-0.9904708062365833
-0.8767659360916542,-0.6267809036496163
-1.2025120283861956,-0.7366565191462567
0.8989898625874081,0.3351651164346603
-0.45993804601513777,-0.16663761484724587
0.682414510127665,0.04277148956249684
-1.285489934378913,-1.4467368531397853
1.137883929040209,0.608406334844127
0.20214315760810464,0.217066334347757
1.3626465307070337,-0.2607824428924749
1.640982991318672,0.008648984176155686
0.6952395522675514,1.4425030283200537
-1.885205939306896,2.5416530001753177
-1.3378489297872758,-0.8429515741790118
0.6388683271024395,1.1224872038563007
-0.38739202633156566,0.8151562966000084
-1.3379284590617484,0.0636413262700959
1.9274602247577177,0.41225147160130104
-0.35166230592194975,0.6389202202375379
1.1470747365284812,-0.5010320502598056
-0.37994611187350524,0.22644579553383506
0.2662909295023367,0.43101397658563667
-0.1711291564797898,0.7147774169604983
-1.1036642973967647,-0.7296496928449764
-1.2043184683477763,0.36948349902453165
0.9022209591622778,-0.8987727109556889
0.013031268146322016,0.897788396092663
0.1959875722779531,-0.8483327212550296
0.6547839260829691,-1.2705027332545669
0.7695153470962288,-1.1079397503057393
2.0010339036465625,0.26450144051067165
-0.45296929407286823,-0.5716883251403058
-1.9929029794552289,0.9518909308769492
0.08186119599328362,-0.1317916699214654
1.0076994155520216,0.1028448772676844
-0.5414132212298106,-0.5233840606932146
1.0481084592798728,0.2839140697888096
0.20340383195953113,-0.7467344324655494
1.1955416243492147,-0.9621842925620646
0.1643939212384598,-0.3243709853042818
0.10086028900067967,-0.07816394098303693
0.2079910528620738,-0.0824517092933779
1.477777958953376,0.7925612187479595
-1.0593070362888424,-0.6935078695820188
0.463053421473919,1.8431561311913502
-0.280696358838469,-1.857328707695457
