z_a,z_kappa
1.32681601404146,0.9114567004426082
1.11472777506587,0.09464666860925679
-0.799334065874722,1.7100316580928125
-0.9724111042382461,-0.023928666145759187
-0.01440304623601507,-0.0659889400194707
-0.9246391011626408,-0.1815786480958196
0.22903736131994915,-0.7550739163416055
0.4187144016699913,1.2314613731367445
1.276538191523986,1.1300073899859533
-0.6573670479655832,0.5093047229655528
-0.5672267671872597,1.0413004891496909
-0.8499358731117855,-1.3894036387481183
-1.667748695990183,-0.3284380235850914
-0.024613192124806962,0.274819433503291
0.13411610174966057,-2.135041544210897
0.020696223663534494,0.6300669243523535
0.44384654420010083,1.2053443228678977
-1.2808039816375594,0.5795545896030064
-0.2023426007785796,-0.31883872169453714
0.9571926219082327,1.0574416562602367
1.602797214501871,0.4206900953331015
-1.307159702481933,-0.7121696534240577
-0.8558936628487714,0.9053945769416503
0.7066035331061715,-1.288210757692005
-1.6721610200149564,-1.593703606780299
0.14144534399363987,1.5081771594040296
-1.1585518698878772,0.11506302497694668
0.4087750024821468,-1.8436503070502517
-0.31570750113053425,0.37795874826312753
-0.2962894373710032,-0.04048512799962517
-0.3072830677096689,0.5809086963892761
-0.5598936232876367,0.9891830036845337
-1.3054669165439023,-1.6805536517987498
-0.13487891950417585,-1.034370021720247
-0.6623611007891305,0.37198777060114907
-0.9989330033444985,0.2293009111754639
1.0519943250489807,0.8505582086982941
1.3452349574674511,-1.3915326475901475
0.8051030746493844,0.12813717555467982
-1.360309052369701,-0.40386024580536944
-1.6132339245767244,0.025998965167133785
-2.289997409887487,-0.7413267981615823
-1.257145896262048,1.0977284890625272
-0.19417753437584528,-0.9061198847766764
-0.8289571837716224,-1.030096966541884
-0.9395883823294645,0.6975415468316228
-1.4905990522015,1.3408088736330805
-0.1950041279787097,0.041765772609148405
-1.2459510905357125,1.0568872276714902
0.004115352370536967,0.35915596147470163
-0.9511512823480553,-1.0687901677399312
1.4151573410634273,0.9469647432185747
-0.39258386890480657,-1.0085421287321963
0.9025376689371354,0.8769026056229983
-0.1931744274375235,-1.3176072768491314
-0.28040770610806043,-0.5142481990964294
-1.1575638733391107,0.27542787865401475
1.7162877693183023,-0.7245002985959766
-0.636993951653575,-0.5366478324457196
1.1652369837511682,-0.17468618665682017
-0.18993277648034343,0.26052014148161884
-0.047884157918975975,-1.713469148230231
-0.5291803072223571,-0.06808328627749559
-1.1175085059683472,-0.009080573781952652
0.7416907073995918,-1.205382961725786
1.3753761736432493,-0.16989568803073288
0.6068337830827418,-1.0237810729210433
-1.861969304569484,1.2911195244295963
-0.3450574485076629,1.1781436117765942
-1.6384586997090658,-0.7456890068725522
0.4825400744607868,1.7003948170515562
-2.370402249780592,1.4553787724105902
-0.03526729750190514,-0.7159295598125208
2.158730830575801,0.9975988208673638
-0.09050774862474337,-1.0552737701612873
2.1377256275714007,-0.5385252179462269
-0.4412068503767055,0.35072192212455633
-1.09072003024497,-0.6178818566799104
-0.15340728260205638,-1.0292532019000096
-0.9517137725016251,0.8263271719471663
-0.30492751056681755,-1.339448995504803
0.12344131463845719,1.1794229982531972
0.10961397116515335,-0.18312469595438638
1.0172674387053586,0.9442273240263082
1.1708091322899636,1.7896465323804729
0.8103800488972144,-0.953158574241105
-1.304902919834577,1.8314885395391967
0.24099427397598605,-0.7729129549677792
0.9842731536888203,-0.6316435934343052
0.7912842733302032,0.657271593040176
0.21795901250976496,-2.379019834579198
0.10386130015347984,-0.8309413561532024
0.9153144509780597,-1.3391276524925102
1.884169799826374,0.27603266340948107
1.4543995001649228,-1.9224681995802502
-0.2767152819091594,-3.066408423607636
-0.29315424275459895,0.5977277734395748
0.3958216632602733,-0.34433543996223426
-1.0141141743803952,0.6425097795383534
1.1041176765854306,-0.25748867050423857
