z_a,z_kappa
-0.06532259461111367,-0.6529996236567581
-0.7171136684186201,-1.5765490211916384
-0.8518346238309167,-0.36642652960582583
1.3845676607757524,-0.4721283413868965
-0.46329748144038807,0.680689241278565
-0.3876371903258518,-0.922440208454076
-1.3874667574699364,0.09808299117769964
1.455246722270063,1.357660170717618
-0.6406710592280334,1.26794719107222
0.23065011982819805,-0.40198905217034425
-0.413644641909261,1.5693301772051123
-0.8678928960805693,-0.5829938675840796
-0.2414299514592315,1.3741795824640555
0.14654992194080446,0.6503387067455738
-2.2550191029236304,0.2431430072371501
-0.7552078315928212,-1.2342319764201783
-0.2341287367869255,-0.5832020422554792
-1.263709577142916,0.10294002375557217
-0.04440839875223645,0.6363276028929189
-0.7784553026608266,0.9713017844862194
2.5473830412295655,-0.6603160569693471
-1.1867870568554773,1.6258594026213082
-2.6873427785612103,1.282683705794633
-1.9176356344125396,-0.4345874571082594
1.1769645085644198,0.7546624579394812
0.6761395098907244,-1.6696589927846341
0.19279137845598357,0.34249783212782126
0.38548065519332436,-0.6732571662268844
-0.10293692409757015,1.4129009484238055
-0.2009331552935248,-0.3744561541558451
-1.7832153889486586,1.6648171921724049
0.24984612462604255,-0.11813416154007463
2.019105147535152,-0.46210786669619797
-1.2841016776207845,-0.6266114461214959
-1.3292344047468827,0.36162837435525313
0.6252135321971137,-1.5590525289100376
0.17537255619436656,-0.17647317085428726
-0.8361800777273125,2.260207709536916
1.0802446872033657,-0.5488578789768176
1.0303269720390211,0.13116281673415892
-1.4914699335883685,1.822372367309346
0.3948919002791684,-0.861305477087754
1.696242484167552,0.09833027281957483
-0.6206941233443144,0.37811847687584577
-0.8481698865071496,0.7069944312565744
0.30494054208790705,-0.6718773881734645
0.5240116874772702,1.3518704379908029
-1.475379308568487,0.3835352055303608
0.7357272790806115,0.43900930112048275
0.788424015347735,-0.6939047645655787
-1.4520491554618693,-0.42269001595753547
-0.6440438162529788,1.7180690736369761
0.07098370568205888,-2.070812232046767
0.635494754006234,-0.08509275119083305
0.8908625026788204,-2.485520930698648
1.6193541563954845,-1.2737941974862634
0.02808156816713143,1.09440462576209
1.2313121762984018,0.8928377744646793
-0.5785820507493322,-0.837297693183518
2.458414352310507,1.1829309939932924
-1.1310520561996689,-0.7479547841231383
-0.8328260095759922,-2.5321517577406567
-0.5687846055791512,-0.052400733543034525
0.49808569646822554,0.6595616327595786
0.5162099291685677,-0.15411296127946245
0.48147040443150413,0.5620684627164984
1.458982407446289,-0.48684282360340647
-1.0351822685664172,0.47843790150010934
-0.7623314851500976,1.6495597094923913
0.5746526358758212,-0.5872399391072454
1.7350813328302053,1.9935217221981676
-0.861662575722621,0.9357504350907445
0.9845994824494634,-0.1552982064300576
0.3367823922656399,-0.6070421070100235
0.0784002885041001,-0.9063476457745695
-0.7213934236283925,-0.6591256668123588
0.31651802700624,-0.41648553670213684
2.1469427963212286,-0.7440768469316223
1.69418376242133,0.7294771828427413
0.537827705014052,-1.346425729681702
-0.19867654262635337,-0.7514357288558284
0.2746837111954532,-1.185340604110301
-1.0795214843333614,-0.7092445564100326
-1.2731216842253215,1.385033850178269
0.5801494577412987,0.3310179309340636
-0.3877603314951241,0.39979276239144307
0.4845850125875235,0.7851438438735718
-0.8877041504896578,-0.2898428216307423
-0.27587391220830365,-0.5719833340184098
0.2141935316354536,0.35154730323544564
-1.2975136646185792,-1.0764061620668908
-0.5855760269495579,-0.6569530007957821
-0.24355373790905754,-0.20149621305917048
-0.6302769922071682,1.6821897004311395
-0.6509204778481027,-0.10429004764728628
-1.0715790907203862,0.9345798604086148
-0.7595523501602263,-0.765797631305015
-0.5101239459604741,-0.24888130341412773
0.7528764506984201,1.4785892585954337
0.09667940144691715,-0.11460222107548515
