z_a,z_kappa
0.07859982056453693,1.4816961092828056
-0.21917611600246675,-0.9670848922005153
1.0457434863920843,2.0273798733790414
-0.36291047936294646,-1.1377320523604917
0.01710009231075234,0.7515349945896567
-0.09987617237853895,1.6743245530572537
0.01716629401881325,0.4914214663794698
-0.22511394229382412,0.7978273976303042
1.117310801174133,0.19557921847901188
1.8106007966941138,-1.7434078082181113
0.2596876722356707,0.026077320699927454
0.7720354003715586,0.9381766831363197
1.0404234135020114,-0.6199033578177701
-0.20462977301430288,0.0375784884311211
-0.5552662173178876,-2.570879372839422
-1.0330587028818072,0.2702628215639012
-1.7750543477804692,-0.1921629567398321
0.6042788830070385,0.1678851961490176
-1.216858436025974,0.8878774466364175
-1.2578792023582517,0.12826856316526647
-1.9086007147267934,-0.34872011230656075
-0.9506256191051471,-2.140418983870427
0.2898272610337513,-0.5956373966722703
1.9007699009054457,0.273302581940259
-0.6223019111491123,0.806529008100467
1.1963627217747188,1.7056899405758765
0.40113907607666105,1.0351693903942079
-0.8330564015448787,-0.4981167865506737
0.814256851744803,0.31361147104045367
-0.3798167585871529,1.2382176828877576
1.6558960851147022,1.2528248226405583
0.3657808006568599,-0.6526537473357911
0.2107249554558361,0.08007674095082949
-0.6568881884220448,0.8276912611465407
0.9634410581814553,1.004945582428707
1.0622829192917258,-1.3034497426060856
-0.26294690142541305,0.4738279562335364
-0.15457050151306578,-0.05140010424549334
0.2549786546891007,-0.04121952924637146
-0.22230662354660782,-0.5186062309826769
0.57920462533823,0.4061752719923442
-2.8847373442909947,1.2627580161945595
-1.6691038549822772,-2.204345534886423
-0.8390711604887215,1.3293723387855219
0.624514755745983,-0.7025469331246529
-0.787305618831183,-0.25757010588239504
-0.13752460419661683,-0.990616015363769
-1.6437206685454144,0.3665775814396673
0.8858835337031632,0.6142613133288323
0.6902023354969049,-1.6246752984169297
-0.7359435824018332,-0.3163687091154374
0.5080093478336931,-0.9564164645783686
1.0435282425400303,-0.024315782793694715
0.07896077268042664,-1.052580445465918
1.199483529936415,-0.41395970309728963
2.5644599182250674,-0.9990231864914023
0.033484026945527386,-0.08752794457855752
-0.930090279899465,-0.9456063303191832
-1.8716217145269314,0.9131709527320239
0.21462296976864603,1.0077816553397414
-0.15016524265455772,-1.4624323616096309
-0.10106614794628116,0.3655164118785952
0.034969460599962296,-0.5579108527307609
-0.05595185885003352,-0.8387261060940588
0.2332938545506991,1.4870359727122233
-0.32320527888284356,-1.0294929781004933
0.32279842625281274,-0.5421259174254639
-0.9393733178530396,1.7523212694795378
-1.0478109135776272,0.35541668492339373
0.5387277478279513,0.09575237270929735
-1.7402526217271006,0.6707425987621661
0.9566361971610035,-0.05114989298188282
3.410591958730925,1.762166536987722
1.4750317684364687,-0.662080491293128
-0.23399037098910264,0.5381164906089202
-1.5745236195797916,0.8105498015882273
-0.3746823206103811,1.336080327102183
-0.6827499423285776,0.5056965525775541
-0.9374604215452987,2.1795033692141215
-0.19478849893594496,1.1076085154162139
-0.29354252776619444,-0.38240880465110905
0.9206674532717741,-0.870186667281865
-0.7462141050621616,0.48666164648168664
-0.5152628653165662,-2.1657749770376165
0.7032316923439568,1.825236228253281
0.552847554235348,-0.4951128897337249
0.24230260490542455,-1.2247951337177416
-1.2509048735035035,0.6934353204649027
0.8374650471545078,0.7321362857132879
0.06150954856385611,-0.03229556527932125
-1.4527008496667237,-0.3509305720436746
-0.08863561814211206,-0.3901409042405161
0.35769476798264566,1.005625436836066
-0.31660450945286783,0.05787911474444643
-2.7798333855178794,0.0862354337337525
-0.36509166175352853,0.29846405360036704
0.4775336482309128,-0.10695569636249622
-1.4135968503363452,-0.3036450675422438
0.18389241310430876,-0.7641134065269805
-1.5726390709041742,1.5735861425283815
