z_a,z_kappa
1.3385637979942415,0.6987684411141186
-0.20565033065604188,-1.6220789994427458
-0.3517107916836331,-1.873614059149166
-0.9371969515881734,-0.7006412673207147
0.2649494529241518,-0.08104661555730841
0.4965721362264338,-0.7133384936868259
1.4312462165313011,-0.5586782210541046
0.41299948816813964,-0.49819832885181253
-0.7246280904928111,-1.1293478250474456
0.16298292655267105,-0.9023290820185749
1.1378631629671556,0.6769400970343907
0.715301851614697,1.0329505022294487
0.509139881354505,0.7384643395845535
-0.9333214991888191,-1.2709604554754188
0.9348101336588687,0.8666939899121744
0.6138499155650703,-1.0770373125448962
-0.38951695879312315,-0.20815534234553285
-0.16430446330530796,-0.9791296082036671
-1.109327205503091,-0.67630908097473
0.295140414240514,0.7100991273113778
-0.5707537562984292,2.3001333470349428
-0.7045192001148776,2.145462802009383
-0.0077829978265273065,1.9274600443108452
-0.09031498377781833,0.3130058142492991
0.6343927354080311,-0.12521773069657904
-0.6497350359005246,1.3301049343996776
-1.3194985733458187,-1.24467104709738
-0.33015527080271684,-1.023944135719883
-1.500911018750457,0.9865335035059326
-0.9338913037730697,0.47168213061844505
-1.1039875099836969,-1.1252132206431318
0.7565281400111197,-0.300158331911132
-1.1352797428485841,-0.12329182852356456
0.22291459298080515,0.9501616279607707
0.09532737218670179,-0.08887871327680545
0.9141820979459124,-0.6837036114329663
0.5392018774036187,-0.7115393271084064
-0.1719053364393966,-1.522799386092916
1.3933501898727507,1.0761273840784729
-0.19243705948268974,0.07107564880177072
-1.514839377719429,0.38130080410659983
-2.1791459347222815,-1.2704883148885933
-0.406605980800003,0.6879943901440305
0.792836993503583,-0.511393342425039
1.064015321465666,-0.17791757014217913
0.14164817902643867,0.6112093036643718
-1.3952956641631595,0.4590272446895091
2.382706030184406,0.4067829175139216
-1.30006784188683,0.22495508027278735
1.5959854956320716,-2.221680845525115
-0.21127025727769108,-0.21104007843277672
-0.16274188886501958,1.7450902409053484
0.7285248894965156,0.13989796242298302
0.45593610572793997,-1.0263619077129729
1.1372948691706246,-0.41782099262531375
-0.4287856786323335,2.328114390440002
-0.9111709793662687,0.9018187987142331
0.6295170802907011,2.739146978729357
0.3899650088254461,-0.44565005063338153
-0.4369784212056394,0.16359883865838962
0.6858876682773912,-0.5336802563324522
0.6044384268088171,0.9547946633002597
-1.1470009999732795,-0.2941697950224366
0.5465740339170523,1.1371948652820518
0.5728010428734968,1.2692815829193675
-0.546072123684997,0.8741359543396718
1.4561669052478832,-0.4906058075180279
-1.5767901209635875,-1.0870292661381618
1.1168083188393552,1.4972507605129977
-0.9787670214100772,-1.5053678950967093
0.27126354858006135,-0.7445948777888736
-0.6645280885527588,0.9949788054270712
0.23277588033201121,0.558176806254763
0.5112729479955471,1.0986241768857548
-0.9233007866421379,3.546607206113112
-1.4511078616099506,0.34951244036268414
0.7704697474572518,0.496364976046978
0.04492443953566247,-2.4895394127936545
0.30813846078264745,-0.24970196771958925
-0.605579043567201,0.13571565046379266
1.518574554348731,-1.5144814649955771
0.3447917212977288,-0.2828215702420544
-0.8858204484268838,0.9165192113910549
0.7353359769128761,0.8797723362308568
-0.47409764072671373,-1.03176084804774
-0.48853117932281365,1.5389277724054473
1.5948920342246686,-1.7522708771225401
0.6381832001005712,-0.5472021337479462
0.3555480109494897,0.592489778883571
0.5122486913288397,0.670649859716261
-1.734517082129687,0.3563069563530882
1.929131070890156,-1.4017544339791463
-1.0878187938877877,-1.4635509580980062
-0.34259616658913816,-1.6197330853555685
-0.31791853089882455,0.1149134081832954
-2.1228802634482142,-1.8420831006599963
-1.4867914871106045,0.4854495849205772
0.07959191445206282,0.8159709686578966
0.18863427847293732,-0.3290281688680583
-1.679857423061779,2.0234963963704886
