z_a,z_kappa
-0.24414087569884857,-2.6533756041923118
0.3077985671858109,0.4067894764968555
-0.6472562162552704,0.17703327281135048
0.396490461592839,-0.5696352685096817
-2.1777144711335508,1.3737646430216808
0.40961160496174914,0.36595331405179576
0.48333063581419294,0.9963372737539296
-0.8441947513244533,0.6231402087362303
-0.2802496925767072,-0.8972675205951159
-0.5585952062863775,0.4513134512440261
-1.464147681092145,1.5953681366883685
-1.5410711251677918,-0.23243930788627715
-0.6168662042563416,0.3444375100922131
-0.8527464810294046,0.12368372428690111
0.21493597391711033,-0.5483919755500153
1.3245712215539875,0.4715801534913084
0.14963693977847636,0.3285717796403034
-0.5281260570106511,-0.6025615536612872
0.31890861501639955,-0.07741552774649364
0.651481930404216,0.13537509424407984
-0.9284963373364377,0.011972322241160498
1.7128335170506555,-0.7727491063181741
0.9238516716036524,0.825291003167317
0.2405416917782678,1.2224120473415776
2.6136163138331194,0.40772030517656827
-0.6899102039852806,-0.8032461848974556
-1.391883056990923,1.8413569170805908
-1.4041543668248442,1.3381951291206409
0.5923179802354984,0.12658274296306637
-0.018488232312811558,1.06880541691386
1.6161323931779876,0.05050426569164943
0.035879630013048905,-1.1387272647668245
0.027185275186694724,1.3102411098162312
0.7281023283283975,1.4959703864478562
1.1602205835231463,-1.8927470562899482
1.567332476521006,-0.42592244011618596
-0.7652623768850981,0.4004587681799027
1.2998196279688594,-1.02280063397938
-0.30868129611677947,-0.3585909922296443
-1.701089585193831,-0.3650920428985319
-0.8910733199988805,-0.7176155373579144
0.9589526233614806,-0.697098370579608
-1.4840005164035472,-0.5440700865589811
0.14778861432502732,-0.12929490915730912
0.23944561988587024,0.4972937812117942
0.35523072506120973,0.014297907941051497
0.8261286517807825,-0.014675705534141558
1.6775072518787104,0.3580419038176644
-1.0171149313329095,-0.6186794464796377
-0.4964339658685958,1.0062624314065738
0.5331639025256077,0.16036994226660187
-0.40897213581789554,-1.0182302361398843
0.8739062877658411,-0.4126394805656103
-1.015744565971579,-1.2509771734716575
0.08984886555487298,-0.0755397811055377
1.165191617199015,-1.3647187540871848
-0.9571009511556705,-0.02592176140537255
-0.8506131774345235,-0.5867409236866763
-1.765637014689158,-0.5888995592882961
2.153754629602865,-0.6990678973262668
1.823415133225758,1.5270487121448597
0.40541950144952404,1.2657204328616891
0.9632128794592701,-0.9848688823215959
-0.7661255557310859,0.7232275527080572
1.2790281510084047,1.6874762951753344
1.3088179668063784,-1.257330550150785
1.3205565889313897,0.6878871280796519
-0.4312533071512306,0.8581573537208538
1.175732450283014,-0.6758547502834313
-0.6108041252646683,1.0452821752638661
0.6634506682604016,0.5439263323177037
-0.16277000725368632,-0.23315932995429864
-0.4646003861514683,0.22906799265626704
0.5518543446735863,-1.7721862561112887
-1.3465718917510558,0.3012141656665964
0.4480584429621852,-0.1977886220644712
-0.7490100332464907,-2.4887256214230145
1.4747035311149912,0.9750229509776064
-0.13887469289698295,0.7077957903116348
-0.7472437679937203,-0.9479554535845705
0.5337689368175694,-0.864868394999714
1.686880591081841,0.19014948291663597
-0.2543336645764474,-0.086310035781832
-1.299068345764103,-1.0403770541991357
-1.096115564507898,-0.284235325193946
0.6716557342945458,0.4858093170193604
0.9468995604789975,-1.312834512876988
-0.5117117536554349,-0.9744668783566793
-0.24435131608575109,0.7150467202617332
0.29643036458679173,0.9511662195358843
-1.2123342611511867,3.38314221035784
0.20825135604835154,-2.0376851238963307
-2.784195675857684,-0.8549130330721558
-1.5132107909996604,0.4005782807978368
1.1293338172356233,1.537936607401296
1.1424033632114248,0.2051306666345445
0.6107045106861102,-0.13738945911156553
0.41354847188376664,-0.22708811248458133
-1.7599414590866413,1.985651720722366
-0.20115211517549628,-0.8420827719072576
