z_a,z_kappa
0.415579225457808,0.304180017274125
-0.5591133023870702,1.2089710077223517
-0.21691814234649298,-0.42265443695447846
0.7788203449435411,0.09684201553149704
0.25586049251495147,-0.47357153806585184
0.5019749724335275,0.1723728687768645
0.6072824735185519,1.1149122361351171
-1.1478198337072358,-0.5264856914680796
0.13833851821023738,2.1829642567491807
0.7019003645037202,0.202709963103733
0.5350532785655832,2.0404769745177087
1.1367521238760783,-0.06340357844065662
0.28340617745384067,-0.7070329330436911
0.7586662292413063,1.223249625106901
0.2849134378020064,1.1507476576405926
-1.166443292856085,-0.16660303500898485
0.5580295288700425,1.0797004419704228
2.286074774057269,0.35279949540407285
0.17431906452481052,-0.5888463314336086
-1.1052305132072093,-0.056582952467285244
-0.3795494817122024,1.6207181502119992
-1.8674244948736147,-0.38551795204686573
0.3698369314193554,0.2950960878659956
-0.24787369736664291,0.039068940811912756
0.10620235162513467,1.2213198894415533
0.6393210558999387,-0.2088644147809636
-0.2583059112190918,1.312960740292158
0.8222992490647807,2.0795571092083396
-1.6401459546300499,-0.6488795710290562
-1.0617913511862895,-1.4298231408594861
-0.1929115161766639,-0.2779651025172597
0.21597537168349643,0.4937769255085538
0.5037567274213436,1.6184836756140863
-1.8792829224744108,0.34494560102913147
0.710742155444237,3.0463017367919667
0.17430682016668197,-0.09749910965974695
0.22839208932042454,-0.34149165361354383
-0.04351262314704502,0.8323067210799125
-0.8593016820080835,0.031414798756220934
-0.5005359413158805,0.5194450372026596
0.4128537649528945,-0.22743266995113864
0.1879630154515355,-1.2082550465015658
-0.5765233661680857,-1.653809863122468
0.035560767464539886,1.9900016513796248
0.5852959683048938,0.36502950490680675
-1.4011811064246071,-0.47312738372230145
-1.5628341743665564,0.20565167326939313
0.6316303699426096,0.827908775183998
-0.1634499150238833,0.7213037327086158
-0.8094971339381632,1.2111553486973337
0.5775828734875814,-0.2803398803024868
-0.21398824286176243,0.80741780041137
-1.3227641976589943,-0.49068909321188153
1.3360181884569693,0.062430123564836196
1.475219079205527,0.1769073684370905
1.567707635577054,-2.1066753062692483
1.3125969586649409,-1.2251785260561987
0.1930041988771346,-1.003292297761204
0.3087633794759012,0.6208219158357563
-0.0876410694910235,1.3599438676205433
1.1204800661935241,0.8995025708192603
1.1414399637552062,-0.521072112611432
-0.5131190678392691,1.6536212444476104
-0.6601420127283489,-0.6408408492217738
1.3447534252328759,0.6570443556529358
-0.2676218251964178,-0.7261506957817215
0.45794685451494466,-1.5757216556125917
-0.44215135505425607,1.7373399692875646
2.380370091215726,-1.4837950479337048
-1.4909728607897237,-0.30688087754624066
1.6540519888136707,-0.391652048445861
-0.1561673784393245,-0.5680511078326714
0.6385322671438876,-0.681958699061418
-0.4711878343221402,1.3833223870343527
-0.017230533381302215,-0.4058648239404667
-1.6922847821314666,-0.3535080769855842
1.8786973095097657,-0.8354349165610285
-0.3547161452301355,0.9062237379617837
0.33174374072360063,-0.6936479231109217
0.7486564801601421,0.19123713885347274
-1.04845296384601,1.340449000316945
-0.6775651189714681,-0.3510461133316436
0.48453329778523013,-0.2661759745676481
-0.710104843122465,0.3742432844239487
-0.05235096039839703,-0.10116089635366421
-0.0828580842789348,-0.8929024941814546
-1.9200583562860123,-1.0557648580160925
-1.446414161553987,-0.7844287312960115
0.7420881977648305,-1.5936752569860042
1.1577754335851367,0.9907439886622801
-0.6754732962938577,0.17144732713882274
1.0424589207190984,2.388316957794796
0.5917703474259617,-0.7376133088726181
0.5421108131840595,0.27356035602606565
1.0689274159610154,-0.45417505339765396
-0.9856714550912369,0.5114876911284546
0.4744287715822349,0.5404631114825562
-1.2911301940841935,0.2596353652499645
-1.169668852036621,0.5754163672347661
0.4074359341479018,-1.165334108189262
