z_a,z_kappa
-0.4865207274748283,0.8567445432334756
-0.18009398063491716,0.9538302423016893
-1.8769567941425906,0.4304173724004562
-3.031719820459939,0.08403323047839575
-0.6951626653409125,-0.6936113017669405
0.29117088088391785,0.8615591764144819
0.330216121228999,0.6467859381265636
1.6662267729964046,-1.941368948871777
0.295788734589206,0.7688245090747382
2.025113530679477,1.105654520312499
-0.4036700538614028,1.010771529080241
0.8937104176202105,0.9879915394560118
1.3306297114603274,-1.2560728285800842
-0.8753847852787862,1.8373167277900428
-0.13706694511357423,-0.11731925835490772
-0.9248576447120286,-0.5879136801830062
1.977922343548369,0.11196095513635744
0.7185823196663003,-0.14787286928693427
-0.3880902880225936,-0.31058446310200966
-0.4703279886428564,0.16460488280349564
-0.553157400644732,1.562250760238277
0.6209969991119481,-1.134656491567402
0.2452918072399064,-1.8675764247766988
0.5253751004965832,0.747661204726633
0.5644417564332792,1.564973541748639
-0.5145402816179028,-0.9885320857466786
-0.14989228586646944,-0.674144363634515
-0.354174565663732,0.997122040882616
0.9285829779375675,1.000236697383907
-0.24733808397652843,0.28783293580613745
-0.3440041422071748,-0.27308741500855577
0.4915004334669612,-2.0156384406631322
-0.6807698052967907,-0.020639764199878882
-1.0261333919796305,-1.4298632524006936
0.6277743448959846,2.0507942422802974
0.7809776205617366,-1.7673315988920402
-1.0339724378028725,-1.050038475647878
0.37392945942040773,-0.06836207115838218
2.6623261046898614,1.164542086563779
-0.3538117733330709,0.08200105425518917
0.6607114008149876,0.6257250144392306
-0.4209115935896092,0.19739446040858427
2.036192502598804,-0.8499119092396824
0.35304467727773153,0.9576913574643231
1.3193558511325039,-0.6529647304088604
0.8622749432608322,0.693280103776882
-0.7491202902245624,-0.9206365871682209
-0.452477389732461,1.5920758059186904
1.4948919492336121,-3.3704865166507645
0.449770494265565,-0.18644419891115155
-0.2606912135568895,1.7224013901076136
0.019862774728119342,1.7412715442610496
0.047970529678423905,1.6335817419271186
-0.6759424124086354,-0.5936614217323465
1.0006619620439372,-0.8964661757445923
0.11492387357583941,-0.4647523338455082
0.13473904636522263,0.8875499549364567
0.7927613857361692,-0.004646021429803362
0.07393447188816175,1.4871353545947625
-0.42612624073778543,-0.2573254639001313
1.5627113399414971,0.0826969872122304
-0.6606052058382532,-0.3011554090751034
-1.3302945861121658,-0.7751340732492182
-0.4138395072895993,-0.24174215141223623
-0.8646138113440012,0.19452784977837775
-0.07134320120782493,-0.11064757644051472
-0.7605203275123192,-1.1054684959260621
-0.43570290782703275,1.6492548490520653
-0.7138136863312246,0.2488008972367203
0.7843205570889007,1.23708131689287
1.4623195301089984,0.2346394318536907
0.9207144091437213,0.16045775994904063
-0.34644373179741317,-0.005792988729765324
-0.043652751127576994,-0.07605939019426927
-1.2213445263921725,1.1987111526498073
0.05535300267183852,-1.1004707602668937
-2.796822303982814,-0.29655558489721173
-1.2300388826858204,-0.13304313848862429
0.9665249652901339,0.8428900604472451
1.0491170053904901,0.17722638968992957
0.7191656543508711,-0.2773021733665984
-0.012251270278026161,0.15543647230778285
0.25309913024812236,0.7693807051374892
0.18774370556001332,-0.3125248379872218
-0.1340379895886635,-1.2010586315750893
-0.4098007814207942,-2.2188332332068845
0.09616139631140727,-1.1727779545238206
-0.28849638762016344,0.5440962626251037
-1.0293565960073179,-2.307684087256657
0.040965333631642065,-0.17486548381579892
0.8600775299915749,-0.18579016104007606
0.8906222587652652,0.4297704574176322
0.9954152923598852,0.6065132942907726
0.5395752751647206,0.05748267099378927
-1.4518180166309738,-1.331613248182292
-0.7838529798952573,0.04180462296232359
0.3244265688737235,-0.8234051599015664
-0.6702630126080428,0.8171913929973412
0.34775173715929164,-0.9188807209968275
1.022749324459725,-1.1000225290657069
