z_a,z_kappa
-1.8829899971269586,0.10961342993499833
0.5650638803638869,-0.8882231462792748
0.2213697993142355,0.22486876725795887
-1.4040279170085512,1.7461651169220458
0.3781487889187516,1.269201149986951
-0.3480475946479405,1.460037769981422
1.554624488116626,1.120087579884651
-1.8821972859814327,-1.5623955746475502
-1.1124565717810189,-0.8329788414868865
0.23512030819616858,-0.348477711857138
0.7336149815469115,0.9239142765102498
0.5931209510189961,2.334671144209881
-0.8794977641199484,-0.3767825227039892
-0.6792124507916741,-0.24192596970253996
-2.7143318670509724,-0.08073472831680364
0.5097729696425595,-0.6581070048763484
1.2535778417600785,0.723667618088836
-0.8456880223726256,0.8271446023179402
1.3891789272379598,0.6714491775636654
0.49921336819078893,0.03889368837872943
-1.3669349318247457,0.04010490515004406
0.2331446891914838,0.6176723044986658
-0.6885069378201473,-0.9711154212698546
0.24454695328515322,1.5585521134789684
0.43512000116433797,0.5617837618664151
-2.3896405391367503,-0.8428130196307924
-0.5490271325636169,-0.048013161105414995
-1.8623673000205732,0.6989457288371903
-1.3851288602512215,0.34808847400638304
-0.24116736570820974,0.9232685260001227
-0.10012688686686683,0.9205615549740429
1.4892064618381735,-0.4886058682266794
-0.3919443995711373,-0.5567787450730775
0.31960467509085116,-0.08190842253436359
-1.4098767799575567,-0.933245008900133
-0.5794528524771452,-0.04000430241117388
-0.4303531993533248,0.359257057993267
2.0108347557458384,1.4587258676698394
-0.06439618461096648,0.4517783425996571
-0.3608952123182907,0.2588120954540369
2.369226240858205,1.3013845011677594
-0.13807969370410952,1.6668985830121021
1.1352498927287558,1.2254472405938386
0.584108279710688,1.4761468752046574
0.8023326597155211,-0.64068940393746
2.010419381877055,0.9965478519218941
0.40909317545167484,1.5227926644068843
-0.5535862757965753,-0.8164377623400998
-1.6812207199376967,0.8202178062231146
1.864817891549692,0.5736913126354193
-1.2937545085914184,-1.3789565388516822
0.08227169604183648,-1.1312752340204812
-0.14628271605793167,2.3185301009367705
-0.7142557868475777,0.17303088814538276
0.3506625487547431,0.5562998447815382
-0.8304030813558061,-0.7289253636360523
0.11962607128438534,0.78477870840954
0.22540689518136015,-1.1687474632963064
3.4854685864033965,1.617119040056997
1.6529538868660314,-0.324115796915719
0.4273576611391203,0.2444056242337019
0.5697087133295236,-0.04515332205538948
-1.226306004977078,-1.1501087949180682
-0.9820188488685987,0.5099756923183468
1.8420775121111461,0.558098370354504
1.052265385670368,-0.7735261155493361
-0.41861123909331394,-1.3902624289454975
-0.979083102658182,0.07021522500470827
1.2907450570352188,0.3213669537052755
-1.4672392218249823,0.6686605144672775
-1.880920112700323,-1.0301963533965464
-0.03842754797255907,0.8893199186534421
0.6192917392799854,-1.4015259149274946
-0.17962598326531348,0.35547930343437356
0.1974663164320229,0.1657285991606465
0.31084593291122514,0.729985601294765
-0.7202610176271134,0.3495092002377072
-1.388144325918871,-0.8295986139922726
0.9320515010850369,0.2813335875360831
-0.5873908089280435,-0.34383959125318286
0.8682184222940367,-0.3232033266167939
1.5575896460095722,-0.5940001835624946
1.571092216632817,0.7715505041412583
0.4230337177387386,-1.5277661694405142
0.4846966768258354,2.4354045005546805
-1.0801880520344136,0.4870205259782327
1.648827648096412,0.7284836818743067
-0.32501279618269424,1.6844744291433305
-1.84916791724268,0.7113860890446221
-0.5010546329148091,0.14646763752252273
0.9844890718770894,-0.13481511131972648
0.0693576413507287,-0.5350661241623886
0.3232442299292909,-0.4188863065584253
0.6837782842731007,1.4544865987369673
0.14666884439703062,0.2913739713252627
-1.392453779274843,0.10394111342641937
-0.2998030102060611,0.0668925528582339
-0.936397531447256,1.1925351890952265
0.4299540076346358,0.7175204972990851
-0.20406925238261028,0.5779607272872177
