z_a,z_kappa
-0.39193400682702206,0.3116715278248278
1.3522467708287769,0.5702917156569234
-0.4812706398918638,1.1108475873448502
-0.044568282920115804,1.0232139127240905
0.5214609965225437,0.03677288460730294
0.390555215838169,0.1733856792863523
-0.3385737181832284,-0.013494925545344299
-0.5003633604329691,0.4916986177434294
0.9288817690926292,1.386732599471783
-0.14910747981331723,-0.21816067996149072
-0.45911705538720177,-1.2945455284307945
-0.19615716331499417,-2.8400555344362166
0.5361627444021945,0.43046715553628156
1.22925482155172,-1.5434851705994475
-0.26466924194050195,0.1933578103697953
0.6490312607347625,0.04844731603648155
-0.468077412071255,-0.03803984717661733
1.0993677100263597,-1.2350330360621893
-0.29336530181331055,0.2120691250822669
-0.9786782861176072,0.4156479229081977
0.7504044879143867,-0.7292865291880736
-1.3627593889041325,-0.6612047615211054
0.5239578877579187,0.8926753887745122
-0.41797361967427343,-2.3685651696751218
0.9420452162943904,0.9671736991604252
0.5425017244710255,0.31089774482718163
0.38410206576595757,-0.25361728525804744
-0.6110246616324879,0.40121793410559914
0.5812846191781604,-0.9808117013890907
0.6879924687479451,1.2031102526295339
0.49618491610425086,-1.5368574131618067
-0.563372423900217,-0.19645245709063958
0.11279172252657012,-1.136107060636154
0.8488726793293567,0.1843317485370138
-1.488266906744979,-0.009249288023928284
-0.24580647451074908,-0.5189359189206716
-1.131028397315474,1.076717597114182
1.3948453812017225,-0.6480453146282189
-0.5528748263137384,-0.2860776392529919
-0.2796892627577178,1.2891133990292758
0.6862454003883384,-0.20400215864248178
0.2198317413115973,0.11412738499392303
1.318610571321101,-0.35031642449375133
-0.006071610275208855,0.09490917011121434
-0.9825924142341873,2.0209348962293587
1.5474964156000897,-0.9099076559766685
0.7003778937655308,0.6889237978309326
-0.10588941216673901,-0.14288961412587833
0.13118210209185752,0.4484596921500946
-1.6710877010824272,-0.9621467753670038
-0.8527556485379286,-0.7253814857084059
1.214403426541292,-2.019640785300838
-0.5429971970070756,-0.8612795883777765
1.7834277527851732,0.4664103619573312
0.8226901466054489,-0.9943952948860446
-0.052289833303159367,2.7026377897753164
-0.17092285299932442,1.4114479480102595
-0.40632745561866285,-0.3958972026942695
-1.4097817387661578,0.5698902121134791
0.0636688185205758,0.5168294752026588
0.4847856677612855,1.0770622477035288
0.17871211539799225,-0.6752461531715244
-1.4157918995908632,1.267753098846366
-0.003711665703329679,-0.6163876401116227
-1.2914553960272674,-0.5967017339442175
0.7836923006726484,-0.5667090874124816
-0.23901882865939314,1.3189825604772636
-1.3186402051141641,1.622919415537424
-1.3352029437754984,1.5357572083566717
-1.841461853534018,-0.2658338105329596
-0.5730001994090842,-0.6097528243148933
-1.0434323978662217,-1.6528769128506657
0.17557263470539364,-0.7359817309077256
1.7272759342036834,0.3074156859590811
-1.0461481795603131,-1.1309173037484648
0.20482706426589897,-0.5872946144015126
1.559009990044415,-0.12811574124277145
0.9868935814690039,-2.237006008524614
0.7455539796129269,-0.287292842374481
-1.222612574942791,0.8644614113115925
0.1124609034230668,0.6768931916808791
1.1018714595184256,0.43228805763902145
-1.5021531817976768,-1.5425595927561444
1.25290181587474,-1.9741468524859431
0.7265681562342535,0.36377809544297085
-0.8699368169238556,-0.12261014168657418
0.1827806219977374,0.41632746379019825
0.9696920181742164,0.1290993506333737
-0.8052696944596656,-0.2789551830156269
-1.0417768574253767,1.5863099727893346
-0.4603282453368809,-1.1423944596347257
-0.34867525221505746,1.7858554000559916
-0.04202827457071716,1.4115704269142126
2.9854177894508194,-0.005787485675524236
-0.9619109604692452,-1.3460440813788503
0.7225562300794862,-0.11245769643617029
-0.6440735159890197,-0.6097104558448091
1.042492052275852,0.5892245847792487
1.6428039491673279,-0.7646736014817904
-1.3951309447227045,0.6470867993761157
