z_a,z_kappa
-0.30314972938771,-0.6999881966391739
-1.2387515983905137,1.49817842668796
-2.231438593235408,-0.7160695627341518
-2.4239830521616472,-0.47655447560138997
-1.000299001459945,0.48403095168582083
0.6013509422681929,-0.3128464607532062
-1.455668585863564,1.4266918231863022
-0.6934779205313587,-1.5829065034131893
1.2017637798045109,1.093150611427809
-0.6913292286802827,0.4770046750230192
-0.23210421627740196,2.297151334442712
-0.353067227339003,-0.7769138008514189
1.174056837427125,-0.13789439261713757
1.4161805214124126,-1.0708676671429862
-0.7654684519358518,-0.3072953781885577
-0.6674815383400884,-0.07815423837802754
-0.7349544030645435,0.9842252830370738
1.4965795543059262,0.1367208826981755
0.08001892873478854,-0.12305523827289049
-0.9310436430812362,-0.5322793896191279
0.330443708746784,1.2430006390480615
0.04515772613019973,0.2651984303522591
1.0854166471513798,1.5509652353003522
0.1806212654024275,0.3267305072960737
-1.0177639697038166,1.6504020448386858
0.17666682528576058,-0.7397126381757507
0.05430786261067685,1.56751203485508
-0.7261194608575149,-0.011369802941674834
0.8516183176802246,1.9082175950669027
-0.14376377054751888,-0.4150567833684833
-0.24974623145589991,-1.1695589727125728
0.24964005441600445,0.5110525067281488
-0.1101298016980736,-0.4770186083892837
0.16701848179304588,-1.2034527185250627
0.4788955810626847,0.09536736086815012
2.1274271232683946,-0.1385823792230912
-1.500257735206351,0.48693478186437755
0.2897313768140354,0.3261738409172429
-1.8015726523531543,-0.10838210183144863
-0.30032176198617455,-0.6110807726707267
-0.03150182798440932,1.8273307468001372
0.432701652861171,-0.6396067062434333
-0.01830208739890285,-0.06916741552443367
0.1866768685019478,-0.1292745679544718
-1.626192593584,-1.5027701221657337
0.7294838431957674,-0.8271514322960752
-0.7292073560857286,1.128779234030359
0.9516416921591303,-0.0038960785348707153
-1.4441406032459856,1.3545319557730573
-1.4433015970511993,1.0857475680240471
0.2999834525852022,0.643340277144377
0.02517371070488654,1.1971034742837219
0.7597499915021848,0.8192723518349553
0.4382255937258945,0.1277500381801425
-0.3304417662451115,-0.6353946563367939
1.5985209772735778,1.6312651755970131
-1.969749284334904,0.3188160567301256
0.6600868555700379,0.8185319606006415
1.2105090630967794,0.0262827228914616
0.2986434982606756,0.7833133853702421
0.2453133029989495,-0.3876431606351118
-0.07169644803874183,0.04084568350882766
1.7502667638518241,1.6462111320948898
1.8769009778706862,-0.28394379956767835
0.6294950398195559,-1.720502708556629
-0.11684149061887567,-0.016618805132289225
1.0120476605478501,0.5109233211240096
-0.8773859826543156,0.6070623545504139
0.9414929685539217,0.028799790000235456
-0.5630657128185355,1.2263236711813628
0.07724567394801611,-0.10928528675557206
0.33665743900406964,-0.20443929363711422
-0.5744943497043462,-0.32374370114428314
-0.2867048903057498,-0.42157925735591745
0.4056463279200229,0.37070585014101104
0.6470456654321289,0.4117532873855639
1.967494236564537,0.29364585140172467
0.287243713480645,-0.8593120721802409
-0.30663659467712345,2.162916642861303
-1.8368440761049012,-0.17970859558431806
-1.1724043104530315,0.22955840814080847
1.554442089595088,0.7565060506981581
-0.7559893564272707,0.6421085191328653
2.5329671441416464,0.24051989458964018
1.6874309540393166,0.20930333309415797
-1.381233556251637,-0.744795693624421
-0.059099149656083025,-1.573747811623293
0.8854601908757758,0.08565562381244543
-1.4004600516710708,-1.806666995504098
0.5995751673454413,-0.24328333818021122
0.7223618380259132,1.4486183049388852
1.3959225249987561,1.3651332250964783
-0.09422761011154718,0.19138012014329964
0.7029805809697498,0.16724104758333783
-1.1164434964407488,0.2428849925618736
1.1129269054277722,-1.0824966966456229
0.027516999797014625,-1.7751643548969662
0.23277225335322493,0.3365088810282518
-1.1179217868324254,-0.44521260133225443
0.04833245781955682,0.11649697378001135
