z_a,z_kappa
0.341881105342867,-0.19963211452101892
0.18074019639236297,-0.5141711914691117
-1.3429564796547038,-0.11973362780128187
-0.17087692472011068,0.3841971731525366
-1.4095570965431268,1.5901019142854134
1.7320327712338297,1.1626415471864666
0.025998702288060296,-1.0511245583035844
-0.27231577026171383,-0.010831709949916708
0.24300174650062284,0.42463809055522905
1.7985452421879236,1.4134804973688713
0.6008239574081873,0.47307487442561885
0.5132127525340652,-1.4550577545757135
0.06345678066953864,-1.2618806176774449
-0.2771763189983592,-0.5697545770574078
-0.1701150213620096,0.6329841538608882
0.8000157178307241,0.770061566727929
1.9845929644967848,0.273601884634512
0.5383938879753931,0.6849782923797815
-0.3369067365713694,0.7717963405788467
-0.06773760966731165,1.1707935824602314
1.0176433197195547,-1.2895708500167609
0.5979194168604536,-0.18810317218361536
-1.1434252488628336,-1.2291484281203555
-1.6241408756057973,1.0563116035866134
-0.029446614835091468,-1.447347685739525
-0.575622024198169,-0.2725024604889538
0.7485870495371567,-0.20584387354500308
-0.301739510442199,-0.615045335520175
-0.49199456630997107,-0.9024184103670889
0.1890003540902587,0.09434914549500696
1.044889568909487,-0.5328214717043867
0.5520426946450859,-0.10727354343460221
-1.695909320277253,-0.5893602017258065
0.16427501688869073,-0.14954207630018565
-1.394854991301043,0.6091030593387443
-0.4341942882812039,1.9897369800513511
1.0147186210180472,0.22739955146273913
-0.3695599414138558,-1.2314335624273949
-0.1323527706274441,-0.3985927338138088
0.15429573782685072,0.2837639168146373
0.8872851630784038,-1.7419166357499987
0.4599239919494482,-0.3978669309172033
0.5889415937309571,-1.1679896436138075
-0.15607625035963146,1.21288909296627
-1.432182384964428,0.7713138654401025
0.3918174541993973,-1.2710684423244993
1.7853325177143768,-0.6486077690502162
-0.15243607717740187,0.31498000065037873
-0.1808143753451484,0.9005321462616244
-1.5725514827220755,-0.10029158761913297
0.025934311748610304,-1.1709069325750059
-0.8232862365565825,0.07071182613374483
-1.9932953126272188,-2.229790903452602
-0.6707002449367768,0.6422703218350296
1.5206840027783133,0.3093278827125121
-0.20878895410692674,0.32255259240405204
0.2208324295912709,1.7064860286729466
-0.9321694738378226,1.1067130665919076
-0.4398627569051712,0.5494767319533629
0.1839774163310287,-0.9257564764809811
-0.49267903666257157,1.037474311612241
2.301732622373508,0.18951672289322413
1.0077446426110994,-0.6280808490209872
0.20910596085119768,0.7522733586138733
-0.4347630302699285,2.050337337707536
-0.35526070708460994,0.7378919867360543
0.3025170952917958,0.5910020835277178
-1.1253661643498185,-0.6328362009099473
2.2675750497352984,0.29520193025788255
0.1909368239883247,-0.11190645171962221
0.4583509760739722,2.131956406474284
1.7529335084403153,-0.2845118533450318
0.36031269623487194,0.5130255771923502
1.2768522867186913,1.7964840168306027
-1.1301665465207107,1.0009011828986192
0.8877828680930813,-0.3826540024049897
1.595196996214353,-0.7115415808796997
0.29880510097492535,-1.3645174543947363
1.7127811148045962,-0.2031574455800889
0.8538357227289017,-0.8284102650285619
-2.0470971403200116,-0.28607800136696426
-0.5316097832944556,0.879428201577691
0.6092296672271343,-0.6369864271737119
0.6902316362565443,-2.0072414128591514
1.0450388471280643,-0.8534883108901788
0.1881453560112822,-1.0112095678950792
0.3683766406300191,-0.8642021063840106
-0.1985455253509451,-0.5071134074797014
0.24167625910252427,1.4505947365450629
-1.5349524080999593,0.1557358759188409
-0.3478607507134042,-0.11335879563890193
-0.30277159900652817,0.08791588365042648
0.6159117722567296,0.5989341016219241
1.0161625503201115,-0.16060877540894125
0.3841864774406559,-0.9567323880587604
0.695003150369533,-1.517020734184487
-0.7482110429953155,-0.9042710923909874
0.7619200537222859,-0.22225310093587627
-1.7037761727227365,0.4229296677374054
0.6054846306763941,1.7225662050377926
