z_a,z_kappa
-1.1093035183723297,-0.6123800515662086
0.032370862303971085,1.793021376705599
2.1465483271031065,-0.6533442684003357
0.07859836079454288,0.07154917235317404
-0.672368940618227,-0.3486187497068496
-0.3005680618151392,-1.126026973811079
1.0746537564579959,-0.5252573742147146
-0.9001209591486806,-0.19875069348088995
0.12025672365435698,0.2621493901937213
0.27382127807936024,1.7218879758729408
-0.2751304957912131,1.025744580792639
0.26013164988852655,-1.191348902272708
-0.2775374760323196,-0.9664622322207359
-0.6763961014989017,-1.2572013426619897
-1.4588240005954403,-0.5256748413230785
0.9207245743668566,-0.2315983348432136
0.08487016672344408,-0.7930914271924282
0.3506682759484149,0.7002407918655661
1.3815217507705484,-2.424153895734708
-0.0005821921921096672,-0.0031947331255137343
-0.9808888339750013,-2.1496506101511135
-1.2489731840648837,-0.27202871489903174
-0.3338340871054077,1.1377096130801703
-0.8638236987587687,0.8901892997433571
0.7233095814947895,1.5293348749524553
-0.6299484998935349,-0.3750888937398856
-0.7594218720620237,1.127778607083017
0.45750108402434153,-0.36004362547781543
-0.28951454891903305,1.0421583467662705
-0.9324394886417807,0.3943055976434621
0.043735297269160714,-1.1122982953027267
0.7366177340322546,-0.39011409193672414
2.314619813758239,-1.7291008565968085
1.1981500705688224,0.4647292076575445
-1.7175869857099422,-0.16219340452604725
0.4121450464572915,-0.9358984545338753
0.8195741596658227,1.9144618058818292
-0.14966433062958676,0.8184192748240761
-0.14630514774996312,-0.25112307761952746
0.5101474454105629,0.49888325310511095
0.5448249874349673,-1.2392281182481915
1.6169038939909595,1.1785125522280222
-0.08265457404311329,0.10735119662543499
0.3146570711441928,0.4961290724266388
1.324798994233078,-1.236613825281284
-0.8538153606963641,0.6872039301951771
0.658017881943764,0.1281564572868703
-0.71318390482089,-0.3549888384372491
-1.1393735424309157,0.9227500604837557
-0.6493491165701833,0.02633131409527122
0.8583640674662546,-2.3628844316535775
0.17306310151664303,0.2824947749495416
-0.3159931376359575,-1.2750249351121692
-0.27546690630515897,-1.6971457285689084
-1.3131017043738908,-0.11257687879554447
-0.24842187520999018,0.018683562018335292
-0.3897785784694121,-1.0720927830436449
-0.025806507783794373,-0.8028976454517435
0.2675797855128505,-0.5381742735964714
-0.39656606217481466,-1.1346765752431414
0.924921371399017,0.5469294354951663
0.47388018077598343,0.8503331511944434
0.14455711283935804,1.4274485016660547
-0.17056550828126243,1.0727475613240647
-0.391857963069129,-0.3588099073647181
-1.3878035486126614,-0.6055456369649143
0.1559482909682062,0.20435560135774733
1.0788017863156603,-1.3122614676873363
-2.5730503103839366,-1.8257924567509143
0.7127054548163806,0.0005171674713667661
-1.6211173743764942,-0.6826336425147844
2.8619379787275685,-0.2569813179253152
-1.6598722577719687,0.5666577527713547
1.378301556189949,0.06714934574738927
-1.2841817609179143,-0.8605748383397024
2.5999823039427357,-0.6788237330911127
0.046383029180916135,-0.3943595530649463
-0.9192321010136264,-0.41251645868189585
1.116826881184853,-0.8299271409912392
-2.1076916766219203,-0.6790097983013719
-0.10052287777778145,1.0653265777520908
-0.7767932542456263,1.7282005828538578
0.2798932259928594,-0.13881642388377405
-1.2068219488522596,0.8252513692710287
0.43324365463692444,-1.898850796799091
-0.24260497597723887,2.0331601035114066
-0.628935644013108,-0.04337123000530906
-1.1203817464458004,1.238661515625076
0.8627212627160197,-0.6462725895447017
0.2641146421084009,0.9669644340728896
0.9921456749814722,-0.5245210962578377
-0.019170520438596544,1.312488287583505
-0.320583058717158,3.0060208383437925
0.8574567221717008,0.7660002188946744
0.3937631129967489,0.09168285528090123
0.15001572684354877,-0.05267500922837668
0.9008603644283045,0.1635986253189281
-1.2666843534342176,-0.594069446671216
-0.13965179641211933,-0.6193057405680387
-0.5602575117874153,-0.6938593748202413
