z_a,z_kappa
0.5670178029294161,1.0778012055951753
0.9859022435943905,-0.28350111908732734
0.6518081798692309,0.1291789120076694
-2.2726008247072036,-0.9483578483800117
0.010663862193237263,0.5674447786682597
-1.1311240666117692,-1.7897102848700794
-0.8008334912086653,0.5442780807702285
-0.0610120488273308,-0.048246728119772715
-2.4202854557217544,-1.7221337922722983
-0.1048334545588294,-0.16927680773699683
0.012378499202159986,0.08337044554289304
-2.0827643468025263,-0.877633291408884
0.2503905856525796,-1.6675729222845717
3.292856739795988,1.1846542925289367
0.1297643031221751,0.9229138768558524
-0.22268953802980906,0.6248804093742635
0.933748770886079,-0.8928849354297449
0.16953616830642135,-0.19692483277900708
-0.6097209325206638,0.1624658836225081
-1.4970619205389863,-1.6976302251035222
-0.5974630392264743,-2.190588791568609
-0.42322443882931865,-0.7645030078726399
-0.1853772412942929,0.1438428866288414
-0.9249921496930791,0.11799419901690496
0.03850466704136777,-0.5523169344838392
-0.683163426908009,0.3304046844054692
2.137353604337761,-0.29883938891013795
1.4676992785147094,0.00017009252538545056
-1.675637211919554,-0.15196277999329524
0.9561900601541696,-0.01480168403456869
-0.35602092085406856,0.9604776130964687
2.0271936867667306,0.3950120819736682
0.09243135813017411,0.6499922783243592
-1.1682255673571622,0.11937037475548073
0.38954750393433085,-0.37584505728011225
-1.8638116422790132,2.5155305874340868
0.16267695306699376,-0.13687766601266163
0.807221401214633,-0.518243398984908
-0.8198032502140999,0.3426691245997985
-0.41479247779301115,-0.7078372267619434
-2.19070599704838,0.9239117376001752
1.0645666347641078,1.889187009097419
-1.7463363144648043,0.4087386720037344
0.859781172949206,-0.08637836462748053
-1.7452659065280622,-0.057217794982831596
-1.5909466441774553,0.9930408102292564
-0.30471234663706087,0.004091834939826698
-0.49306118457512943,0.9488137605223474
1.1042359033810674,0.1383357814031044
-2.767985973986211,-1.176595659487928
0.39396547468006404,1.906663858264177
0.7002410535547219,0.45341605161205556
-0.6362593996082806,1.343654529495819
-0.7126427533959677,-0.07934764680190058
-0.5310491197917481,1.947797965567175
1.3500660542728038,-0.8258916016868311
-0.16109854318587982,0.5210372236638173
-1.413998006178872,-1.5582519148150689
0.18089435441065663,-0.31298569827347583
-0.9160667289411124,1.464738591469771
-0.6719860296949206,0.20892704841773208
0.20726222472440986,-0.16510930302039178
-0.9226307546709454,0.05185455537377052
-1.188934335095978,-1.3778728956349104
-1.295343782884022,0.5510755728635143
0.23128438748505756,-1.3772937444718778
1.5364393847698867,2.448430989748846
1.6039943741912475,0.32919234189701674
-0.7408488748942387,0.3154080781784502
0.9492842152034713,-1.1134931532216075
-0.7933850465160553,0.40077120787479464
1.0868404714098328,0.34422534271705935
0.9736059927555883,0.6557254864293549
-0.3191424331725228,-0.21786766211526978
1.117733794328819,0.029752195196833784
1.2119744616824124,1.4927472334221674
0.6557171274401287,-2.5950543434759816
0.18771398158622105,0.44819081901508756
-0.9466287618746573,-0.9158786858744246
0.011979038775675901,0.9442133288586103
0.2895339023586576,2.366214444620654
0.9974924195536392,-0.16240394866731325
0.4496760301050807,0.38312645253072636
0.15951837523844176,-0.17919440336498768
0.2966267645997207,-1.050246392513308
-1.449449658700601,-2.1097936172743244
1.7327791900173255,1.0930010055478694
1.150084343179646,0.3165144338186366
-0.3181682998594403,-0.5540241333434021
0.31108900983633064,-0.48160399295829653
-1.4399869892543522,1.0178596640429516
0.43311218059731665,-0.9170471575578379
-0.7897973459420454,-0.3903500743397399
1.0913621248576237,0.23646612683060733
-0.8756332988733144,-0.8335743506630865
-0.02017294364011266,-0.4448491804993288
1.322610061000323,0.8733361799414812
2.259740720433653,0.849539804694671
0.8916497448176287,-1.3049448805904036
1.2170642313403648,-1.1432863718379056
