z_a,z_kappa
-1.8034374272215359,-1.2428033417076234
1.0639675184414892,1.4031041161743512
0.15098418873310937,-1.2091169908927049
-0.854647874862161,-1.5763151595827831
0.5597208929156063,0.37594171580213126
-2.8828907699363113,0.8600822370146869
-0.10461555837819239,-1.2005753640787988
0.6262410278698165,-0.8913038851420937
0.1500570810442631,-0.15131260105074595
0.07285701725784112,-1.9817872107912182
1.60616892776177,1.6113391049839612
-0.0060838764365435585,-0.8122709326215236
-0.09232834186764731,-0.46763469790652
-0.19699431110376128,0.17682943641379684
-0.12056075107499832,2.4590537459317003
-0.7656876967947822,0.8443782115548397
0.4617518429616369,1.5141122153213937
-0.4679536974274831,1.3926077674079096
0.9372421057267645,-0.24879119105402162
1.1759172330722099,-1.202292978846334
-0.23510812108896562,0.32155002686614576
0.5572168249964977,0.4080325831364665
0.202266912705504,-1.1098195426705284
0.4978905324253826,1.1432674899117532
1.5545997175790252,-0.5570359526869095
-0.24335766640263548,-0.3057443107860847
-0.9455095958711083,-0.6610884121948358
0.040146581244023205,1.1455210139495828
1.2605096885535876,-0.4393568730165052
2.265542101173836,1.1299610125943862
0.15511920719813596,-0.757566545501005
0.1435143834030879,-0.7462779338568818
-0.5728010591030397,-0.6916049589921166
-1.7594865404942865,1.1237108626524037
1.2461740101460985,0.02615027386539077
1.328508141060705,-0.8378811718836733
-0.7269423399036199,-0.47622397044085657
-0.803670854140203,-0.5094327284579107
-0.3768698796196493,-0.26482376515540723
0.11353889892513368,-0.23115373078852128
-1.6696522166628383,0.7320796416490845
0.6926240567166245,1.326367481902857
-1.0224685752681937,0.04569668911451638
1.0160647510044705,0.10493264098523675
-0.3001242259581682,-2.227624370992168
-0.09179159930678202,-0.5217389293519041
0.8433469365791937,0.5156845149907933
0.5210476709843215,-1.617756135073039
-1.8494910067267658,0.12721618738326396
0.1939802980357395,-1.4992109098378388
1.1122226723487463,-1.5587497874970153
-0.5874555179566773,0.03421840204406237
-0.2247947955961153,-1.4922578410474074
0.6163362820032796,-0.1247262288668916
-1.9841281440958518,0.8781217496705732
0.7923475464179441,-0.16408383754215566
-0.23055261977878044,0.9520773833993615
-0.5258152573884199,0.16167240954311832
-0.28303513929481017,-0.9605672255655167
-1.2885989741415305,-0.8249252074349624
1.0892719961049797,-0.15876726036283
1.1222128762588923,-0.6440122775330365
0.5771007037970698,0.22765863366068384
-0.027010748881058096,-0.6051933465910865
0.7781188242426239,-0.1450329659576797
1.212980703369361,1.2586767271145307
0.8169859496348636,0.045827272032705604
1.061159218432401,-0.7583809924840299
-0.11422379997737862,-0.28916440371538116
-1.403398471979675,1.350435421843467
1.3286959189321308,2.2014679195037203
0.5695484304165502,-1.399804730951594
-0.42359724989749425,0.21792833722642685
-0.2351174210050944,1.1897762185831164
1.4034928721001299,-0.5142663301767455
0.9860932734679159,-0.8694602657340095
1.088269408914755,-0.2180838376900254
-0.7962758988101416,0.3284178835706314
0.5577453886440433,1.4969585673739951
0.2759617197493877,-0.7992897232551844
0.2885513906683858,-0.249539571017224
0.1232630975020586,-0.0033136791280098114
-0.4701003224785302,0.2464365148794071
-0.03989762675856837,0.4044732178091997
-2.406225216290154,0.8867273006795188
-0.18956372477426237,1.0830913328804834
0.6885033464473663,0.36692817365324715
0.43094340987416546,-2.648095918253567
1.722718074359067,0.7855306981640324
1.4476697696534364,1.903791316731307
-0.007311688451714799,-0.021582515038179418
-0.04724495932675149,0.0284870107689562
-1.0353081486123514,0.857426312352934
0.6093049408637176,0.4100235831910361
-0.8389612603715098,-1.6920706456870713
0.609433789236149,0.9747540114288461
0.548390897270069,0.8995507770527668
2.575931471969539,-1.5702897134961997
1.4800783687347714,0.030004416622302327
-1.2045899207146629,0.5492187386083004
