z_a,z_kappa
0.2261598321942595,-1.6680090345802636
-1.5828333861119503,0.3295194997125868
1.3168174882469312,1.6141912046261
0.45378784723499394,-0.5941512378078333
-0.8759355574764758,-0.6653918245659781
-0.789361994707156,-1.1333549791313042
1.5786397301483786,0.5803452302779133
-0.6198185749033911,0.08050107794579983
0.0279491153273434,-0.3810862413083613
0.05159288113850288,0.9223086487257683
1.7680037980334435,0.05786891972493169
-0.548764757262981,0.842291181204665
-0.7806277096340125,0.9025680956831055
-0.8876768880682182,0.3599858468028742
0.733444498679025,1.1510263380712744
-2.3560041621218657,-0.9738174803252401
1.0861201575812975,-1.2060167365632162
-0.6130051785996793,1.604957568208317
0.6831521177202636,0.1281919671186861
0.8716411910350018,0.8857723516613933
-1.231375698215393,0.33473647246309285
-0.4592876825964256,1.2007755098476776
0.009015610289066616,0.4089120095518305
-0.6040376918112854,-0.22761699084830156
-1.6099535346760547,-0.4779238451896764
2.3698642448428733,0.5546615323801106
-0.11807004952904525,-0.6091523183043075
0.07468098351205685,-0.22109933384343203
0.25530364779564046,-1.4402712851128576
-0.16504503390955233,-0.23911295183917397
0.9011388064539704,0.6603922144301676
0.7997512558862513,-2.3740051834746128
-0.38784323024166356,-0.581584859528302
0.4500793194706749,1.0463585649928975
-0.43991151976995146,-0.6721204662049942
0.9010464325486518,-1.179833239800503
0.6876866061631267,-0.27230740033855644
0.988415971028126,-0.3285832467003569
0.5122467173257257,-0.44144568822257096
1.7175631962102298,0.9259691054986356
0.20042159527157377,0.5090643767269032
0.8420824539351003,-3.4445691145054393
1.4322969687840998,0.09385421647676152
-0.33455901687604034,0.2247944798622842
0.1306427374375084,0.5335898794435301
1.0544400236229883,0.4881896862801775
-0.23983027000426113,-0.18944268045725365
0.955716382902543,1.7838373022786822
-0.8919148890262432,0.5600698603760842
-0.5913838822791329,-0.010327966855385914
-1.214409023731628,-0.36955932486925797
0.7665501883936441,-1.7926525679822989
-0.2899827091855843,-0.8153353482196422
-0.004536693266379716,-0.793840670983716
-1.1239503574116192,-0.7321943221872533
0.4792630298135969,-1.0254281220692354
1.303076400206649,-0.3345263075424545
0.20699085148554786,-0.128477143339926
-0.6380192322779192,-0.5408595866780977
0.6589102994529946,1.9187372160898741
0.7622173260413423,1.230172892040241
-1.0927419359090493,0.44557453436283906
0.8467330556519536,-0.17595064268174407
-0.06772163539886351,-0.1422816373640607
-0.7476231790544943,-0.5961617130857382
-0.2302329025526025,-0.5539881604219601
-1.4616560894491553,0.16236069926744068
0.3243859251490854,-0.05525205878051702
-0.9552518351820846,-0.9482326335256764
-0.6022691046941667,0.8276000010303098
1.4225194224632949,-0.5180657480460429
0.5165647516871387,-0.5895757547473164
0.6032150579074338,-0.9234915894164668
0.5592267171773081,0.023052918873829868
-1.3198659833522506,-1.1835471632257533
-1.1083225091660132,0.44838369500134573
0.12343042935568792,-0.6610142865764058
0.40323954057734385,0.5672719826610985
-0.4546121910576757,1.2982078614653028
1.2861829984012685,0.22666156376433552
0.4697295580095072,-0.17599687901032998
-1.502740592753101,0.9417176556909339
1.7484752675857258,-0.6710156380874798
-0.7059364234756956,-0.9510094997633838
0.9899306421322784,0.048372859098648614
0.12109101608989076,-1.204219612308853
-2.117184878039213,1.5515653404324008
-0.971220978932464,0.17921266578661876
-1.4001725585887859,-0.6264132778543907
4.691150564885996,0.2371502097161436
-0.8991787170517862,0.10926069357379425
-3.0988991136155777,1.841755657696563
0.5712855213098507,1.9903522760774808
-0.9703175606079636,-0.48834391731946847
-0.48241063276872354,1.6485152924011581
-0.8212683317425042,-2.363757774227842
-1.3474613265184452,1.7286827444795976
0.46396376516471804,-0.4022005340037829
-0.7279359127171297,-1.0983155102818063
1.1423791878826313,-2.466135340315403
