z_a,z_kappa
0.7604506927618726,0.5675283175137238
0.7116604826467587,-0.7940349780546675
0.9461544083131024,-0.8788431338856052
-0.7932531327349798,-0.36378819395804785
-0.24430370314422,1.4989327100254919
0.2647695143856717,0.10529311091839466
1.208782566793063,-0.8242343125517884
-0.042522763625224856,0.30168913323072283
1.718188615846581,-0.6862683894822531
1.1377979610311988,0.09579133384207925
1.0755158170583075,-0.26239366902648703
-1.9636989181006341,-1.7700915655751848
-0.8539122097156349,-0.5931436855556418
-2.554719127547366,-0.07901644353004285
1.1250581465994567,0.8066887813975424
0.18122647195021455,-0.08162618938516997
-1.6035072923233205,0.9199544751103489
0.38263898187779977,-0.971392692992211
0.1859391980111388,-0.29758691118175723
0.3955632903990976,-1.2409438606461365
-1.3746397185520371,0.7340632704886446
-0.42511932889228277,-0.906734444524129
0.15248485356005356,-0.3914921965935371
-0.6142176833760489,1.098341565698768
-0.8715234196803644,-1.3126989380173661
-0.2507896126043344,0.08414097543158368
-0.31689138793849453,-0.020896922140486832
0.18625482640165142,-0.3764632472256298
-1.6300386130669458,0.9535369046099392
0.7529129339002029,0.4201238786902674
1.9338159452181019,0.17375472907188905
-0.6965109776707009,-0.23957011706988257
-0.7905302593086713,-1.341645844578295
0.44964271276425005,0.504764507021412
1.2148594844002623,-0.8165000111626528
-0.9001941254438,-1.4486906486710152
-0.9468768801691942,-0.41628007636064385
1.7774472829163943,-0.45522537092716314
-1.2961504009623008,-0.46047216737610913
0.9075691098271702,0.17031003872179723
0.07043290158456705,-0.02317221466471773
-0.7219073386403045,1.143745151786647
0.5774214472292749,-0.08267453062360765
1.3321470456850073,-0.3773396522107775
1.4770370709884502,-0.18940619560822092
1.726663376994219,0.5883711739356351
-0.2967500604298473,-0.05114078244209998
-1.4219593457230617,-0.46697722578637546
-1.1683335212035888,-1.0556861989588588
0.760170792190464,-0.398925053304939
1.0317340630418788,-0.5350000144660749
-1.3212403026152688,-0.023713955542482245
-1.0062647966461673,0.8317451585321731
-0.364218513236337,-0.39119495456477327
0.07882719079315632,-1.496447702149953
0.3153997125483648,0.19355908599055863
-0.6818638038432728,-0.207660603484276
0.24860621619842674,-0.8499884756283757
1.2639032658379485,1.8621446037987925
-0.07189998746502257,1.2027793941475204
-0.3395105079255165,0.8899002960998591
-1.1031074618973788,1.1634453266674838
-0.7255416223307962,-1.252080876024814
-2.1044728781628144,-1.9680513461779978
0.6220290374247835,1.73198847034374
-0.403508105916414,-0.620216711886237
-1.0531225705274447,1.1331532316937594
0.9275388148872854,-1.1870459016482968
0.2814133922455163,-0.698408015782879
-0.02498007852987325,0.2755482497429193
0.04737572622768485,0.1442974400304643
0.7705611023128854,2.2235043062012942
1.295411204355882,-0.4504957449973341
0.844293551472386,-0.863833846854889
0.2691253916261139,-1.861965461433908
1.200849711560874,0.25870122918238014
-0.7646614420694913,0.5005758791157996
0.6680231294361537,0.7502243781593494
0.9009930030903591,0.8434365790301184
0.24739897256678356,-0.2217246375893731
0.4707227597770303,-0.7811564200804323
0.07591845406069528,0.9328722564296873
-0.6374154903193567,0.6421952460934683
0.1236287390475158,-1.4806215246421321
-1.1621737095753906,-2.6019079849173283
0.028947719042988918,1.3509134482567342
-0.9932717751449657,-1.3126285177255483
0.0031300159964138172,1.7123117548413134
1.5914598667956414,-1.9392730616350748
-0.9705020357224104,-1.1725206276593203
0.3005337743377802,1.558791233662598
-0.3046331429802238,-1.3078547419531916
1.1773096036354986,-0.2870586501965903
-1.418852150186111,-1.2731155072396851
-0.40981836336370353,-0.1187516030524037
-0.09969057364799874,0.28872472438777114
-2.04649741981197,-0.7341061015879664
-0.9510227050811237,1.3343849915634824
-0.344832085669709,0.033396322596589395
1.2215602260405256,-0.697488681560825
