z_a,z_kappa
-0.40737723456236885,-0.5369967975111825
0.17877486460678216,0.1221865460739039
-1.182001522895367,0.0727872971761931
-0.9985589405503429,1.2954056567911607
0.9494834548267148,-1.9887687866730959
0.7281792295546566,0.13295498836292743
-0.4159199290518246,1.7829477838244332
1.4384554871353892,0.22974594495979705
0.5628158825480657,0.31222338209195344
0.33387160170276203,0.5818035025429374
0.5560353967492518,0.33961944449774495
0.9515457250509766,-0.3491300034877403
-0.09244860948602728,0.7629152149113528
-0.2364173954049252,-0.4632920124078778
0.10515547140810215,-0.6178228231090912
0.31408823494771715,0.6054715487150966
-1.091301900707904,-0.7495167023342152
-0.060652954128055825,0.2023438734509904
-1.2784065937086937,0.7608076306233829
0.6887896998693936,-0.15430632916666032
-1.1647717858743136,0.20969045001665773
0.7362198482738488,-0.7359445734670109
0.5470113880178401,0.9966435476282192
0.08631531477254792,1.3961593767932376
0.4173768315517826,-0.24753546476548996
-0.8933917764139316,-1.7627483030723807
1.3018261872571246,-0.687411537128749
-0.2444403973400049,-0.32926305323589644
1.2395888108601367,2.0485507568886288
0.8872716368251171,-0.5307884107996225
-0.23838611590397332,-0.040221507272749694
-0.35083365993003734,-0.7048125337421384
-0.24952621627073618,-0.2043543693391112
-0.08451399509182066,-0.969396374855348
-0.8197576176134694,-0.49777538916757685
-2.9001478795622284,-1.0077244512096293
0.28226593889090223,0.8980484652447892
1.1206910345723973,0.1309227143760972
-0.3147704897830585,0.7394887693964965
-0.5985642892865949,0.18867290998790642
0.004389150852726804,-1.1622919860247027
-0.29693197778771235,-0.6870346276895628
-0.020111807973383654,-2.552895139731569
-0.11253747684499521,0.06564337237290327
0.9303673641378575,-0.6617833042043585
0.8236645806809223,-0.20026389952049392
-0.8537950699654482,0.8195241695223828
0.540956458105092,0.7736836430758224
-0.9593119214459259,0.11132723040313758
0.48245045109024626,-1.3674660421732654
0.6952194431856712,1.6223186766425897
-1.2753108136712836,0.11237512710636811
0.29798370957996867,-1.2933967981877017
-0.9558922879604851,-1.5026312672660662
-0.6848270659481499,-0.14616181684679347
-0.5277647469161513,0.5987956584304559
-0.036955813469463764,0.11525684838684058
0.2908087716498242,-1.1094629028069751
1.261828153501372,-1.1965547968265215
-1.0620703319225018,2.6754316906981472
0.15637859604924426,-0.21290768714914649
0.5292452224390124,-1.1663306576146502
-0.7691739575871517,0.04343903564104541
0.3591650289686489,-0.7821687857392438
-0.3701647564760874,0.6854280714652459
0.07876178181804686,0.4903424048943224
0.746763070279203,0.7534278622897234
0.6914478819395057,1.1433078794019036
-0.5751569936227356,1.2792681115837947
0.5697366552375337,-0.29549196931916516
-0.35115619264469494,0.9132778886705801
-1.737963483975931,-0.2170272108708543
-1.7128910022455033,0.9515852530572088
0.2545003279431142,-1.9281882045798024
-1.4739548493697776,0.6677672651696538
0.7197158049710081,-0.8723159084560372
-2.2219147036001328,0.08208009433954666
-0.6011351133584569,0.4703072091958154
-3.206970393742361,0.5234301879479385
0.2268388159186937,-0.1781992909615444
1.553519986312794,0.1233871900265916
0.16062704967576596,-0.05621447698687261
1.4050600082106792,1.4077768808691082
0.6602481662441784,-0.6534727205755048
1.9210806712241089,1.6294556201063024
-0.02757258791832771,-1.673788413032844
-0.8663297387337899,-0.5237863175559629
-1.4807070722126103,-0.08165136929452006
-0.4258588355770071,0.10123738842768769
0.7541844437935744,-0.37602722287661106
-0.26076066222370564,-0.07909857256204747
-0.6698901830193931,0.28575614505279273
-0.921310790657595,-1.1061010230882304
1.237684351459027,0.44100981470056827
0.4181624174952108,0.7287964219795069
0.05592386451335762,-1.662897586053608
0.3799087654464464,-0.17871593449430156
0.8370261390443766,-0.0909974604794648
-0.6552695448766965,0.8465700339734631
-0.8179406417925233,0.5225240111805757
