z_a,z_kappa
0.9542068329805911,-1.5166139594944525
-1.6123243543409491,1.0712070727144056
1.428417234738585,-0.7071683241748503
-1.392929900596132,2.3643426733204036
0.03586113351946379,-1.0167914431678415
0.7968628215434032,0.008849700857747791
0.3211569599093302,0.5627624013802172
-0.20623436236229023,-0.755249945959606
-0.09765595250668913,-0.3815423235421993
-1.7607482206928486,-0.408966446264888
-0.33461430048315377,-0.22447864418736552
-0.7063191658005791,-1.5796982743819918
-1.7459409593383453,-0.3597346322124339
1.5134287718504222,0.869311491055466
-0.7541654290495357,0.23903892621144196
-0.6340291554014422,-0.8283265204776363
-0.7310354348061551,1.0860885048456186
1.2878654320692315,0.006424665364736504
-1.3994392384017984,-1.1925639419404144
-1.4626925998176623,-1.4916386237816928
0.1387501095768149,1.7170544779205472
0.01780758179752305,-0.0008211178185028921
-0.07381551246021896,0.5504876747485863
0.8696323076606354,-0.47633488494282533
-0.33860077538627137,-0.831228849544544
-0.7349400623454687,0.36883383475097087
-0.3637823965704141,1.2087963574499874
-0.5374805591739235,1.7309450318481856
0.5789098311924348,-0.2581415861758984
-1.3985950629677273,-1.2901218701482453
-0.7508736954536246,0.14870335489080763
0.5396662374011671,0.5979041888516997
0.6992220563387779,0.6607121458840214
-0.3045834757936404,-1.1584058766407757
0.5648796360379867,1.0534555740693268
-1.0733027382866456,-0.8012191194222954
-0.2143101223553422,0.5990139015600048
-0.5998196865932262,-2.5182259740672412
1.1662649857074636,0.7901619989638846
-1.4352991389190453,-0.5062780625967677
0.2539893520843546,0.6229685194045457
1.1188941976988578,0.9561987451674148
-0.2603972069670986,0.7468577747728976
2.249437257702013,0.9924863602447138
1.5233550500366722,0.5277699339784412
2.2062290335592434,0.5842766914060256
-1.0506230213729966,1.4217274334683487
0.35276805906890185,-1.38815789328468
-0.06875919234935905,-0.013706449464836625
0.9435616380446314,-1.0929669028746225
1.0740494914694918,0.9047292786057822
0.3563279277726126,-2.040190368707264
-1.7182016125244421,-1.405535441966336
0.5526954316000405,-1.1985936197892952
-0.29857488268823523,-0.9464744050847912
0.9467417789801523,-0.019784627749287454
-0.8672005986604593,0.40079331979736954
0.746796618009633,-2.0676158399493563
0.42315966191422627,-0.5848689406953665
-0.5461288111067835,0.12352440377106663
-0.23024019653555935,-1.0575661561790148
-0.9916118473720118,-0.9364996335573788
1.1418147240407692,-1.4443049624980544
-0.49850714434141885,-0.4738162328263458
0.5888969972436058,-1.5627249061399824
1.0800803840713211,1.9968549234394657
-0.6988920430131449,0.07399860944745029
-0.07209573724471952,0.26701484224139554
-0.2528681419768661,0.14914799384292002
-0.6507323719412452,0.5491923156188038
-0.1672420366507524,1.7151363354580051
0.1389004618927195,-2.007805465780237
-1.7659633383906135,0.4228140854511673
0.5597919579234354,-1.4969816105546692
-0.5954673706595949,1.2053187394455411
0.07149132305498711,0.3646510586503355
-0.13723081099237205,-0.9899899499625325
-0.5261564949777245,-1.088324249957668
0.47513541235724854,-0.5923988139127582
0.8591356041033652,0.3410353089711868
0.5377353623822264,-0.19491247563201863
-1.2563411764007806,-1.7494768331099155
-0.1750935066438278,0.05077420566423705
0.9898945264629144,0.2020864113209008
-0.5209737829495146,-1.183282757195184
-1.9134488121433044,-1.7505305483476092
-1.1392997768717672,-0.46732237124008896
-0.233527593829248,1.8045643151491304
-3.266477917363299,1.4868832328524515
1.9467151554910802,0.19055470090236926
0.006925877503557115,-0.5912215063836994
-0.7776384398515659,0.027960421011277478
-0.16793351639975304,0.5728756957234837
2.4093058487058405,-0.2466328788630315
0.8908868722782607,-0.05967507008090633
0.5892746844086082,1.7824341904706955
-0.9801365315619821,-1.388747675126294
-0.3222939006797345,-1.127785330863166
0.12540266741446113,-0.8198404468755166
-0.077160566738768,0.4095589252723982
