z_a,z_kappa
-0.6213600635375227,-0.4556714366762104
1.071560507517675,0.7515763642753833
-0.35013265540469346,-0.363586070572256
-0.635092791705264,0.07150398832792326
0.4147830292579541,-1.36078449584753
0.9977292013792085,-0.8756272977291896
0.3998917077151869,0.2047079975002213
0.8846999283209218,-0.5649168003978152
-0.026300521159718034,0.3086919635638304
0.6646974300867681,-0.3450535279454338
-0.49661751088982786,0.5888655900548988
0.40032515428041265,1.4849870060190502
1.5217267918604158,-0.3190258812864772
0.6977142202680504,1.020428426324458
-0.20196018131921717,1.624992227178598
-0.12649433466963342,-0.8069838607223974
-0.8335520174349176,-1.1952459992037285
0.905243126796033,-1.306158909246646
-1.095725308862554,-0.7442697446560351
1.2142611953513773,-0.5660300987629618
-1.065908213401682,-0.3174285440186626
2.1280653092331745,0.3878399414462309
-0.7496003685777196,0.3707867586608815
1.6657402384689055,-1.2140849986150786
1.6788315801400362,-1.4805681622439282
-0.14158599580196377,-0.04140611796053096
0.5861236407428886,-0.5316393951286614
0.7171808486386437,1.4505273241541619
-0.9329564713205564,0.487820686287386
0.6735344001746869,0.2259421670839727
-0.6875271167465905,-0.5065165029697068
-1.2021211404055787,1.6126264961333594
0.5671953718004361,-1.6730738740384814
1.379419441936268,1.0252235631668767
0.7389674187379192,-2.051030724620948
-0.09412899139062371,0.25817172717029296
0.188356971535794,-0.24086284547739337
1.1033749445044836,-0.857786222475409
0.7012176119386996,0.56895406996007
0.4902576654384937,0.7782606887794675
-0.8586391355271707,-0.04047088350190103
-0.13190918823400205,-0.07618015724541526
-0.18906190618915772,0.5948100001103953
-1.4150251197341914,1.2250106785781498
1.2273703332892811,0.38176448298757915
0.30475681707363306,0.34322465464255647
-0.07816069015354528,-0.5664441138966502
0.5865019219488581,-0.3434535735407722
1.269717292337762,0.7078821499704885
-0.8252474835306701,-1.5843408021218175
0.16497752003374583,-1.233899302199266
0.9134854168063026,-0.47755676067123076
1.7224788693822797,0.07486534710264889
0.868875731549477,1.2767316231634618
0.2202260774543096,1.3072798431174615
1.0199899468286284,1.9677519483411177
0.12395876908503174,0.21473596898923095
-0.45256605605656414,-0.46904946572826206
-1.6264973366425077,-1.4374679939205408
0.2474755617733083,2.276286762091011
0.4651857743822717,-0.5149801075901523
-0.834128486322255,1.5967812569526654
0.7955895285593301,0.11377366575148225
-1.5376056295255385,0.620669744574
-0.6516800531926876,-1.5216016527923828
0.00502788740808389,0.7471847698175573
0.14741564923518452,1.8827133441168025
-0.6047080051711896,1.007325148996668
-0.03330892739636136,0.1466414845773792
-0.2183859718783206,0.7501348639097428
0.6535255863690206,-0.5758480882423096
-0.25429236892840423,-0.07723646093194428
0.12055525248588023,0.8659089764733352
-1.0339564311064882,-1.8094045317956013
-0.44650978068605224,1.0664828411287997
-0.22672116837767745,0.010058889270209648
1.0195189987333275,-0.32349936365023074
0.12867492885027815,0.5718462093976309
1.3323840125825401,2.638612819952752
0.3231963185957969,-0.2064791545955766
1.0096105877799455,-0.25858290822314367
0.8901133952101966,-0.7713534928392569
1.9927591172055041,0.06161276689573364
0.7203839947002523,-0.7088584611049338
-1.0291740598545933,0.9403213510426023
1.2677994725525,0.7554376316044352
-0.6082235477903393,0.03700501997028052
-0.45608307631558426,1.6178746883368964
0.7542310581152417,-0.4201824750766066
2.015604305491608,-0.8952872932454105
0.36551569978338944,1.3258386587980966
1.733951326270166,0.787622112461061
-0.6404660348956698,-0.4754135244963114
-1.2595174285586122,0.24328926586512184
-0.1693517793166388,-0.5970061390558437
0.30869188815860316,-0.7330335506600894
0.4896214326831161,0.16439063176017843
-2.813279555782752,-0.8166123786930855
1.787976156353864,1.4025662630036937
1.8659797632406212,-1.648261154772452
