z_a,z_kappa
0.26643504152115305,-0.49262281911529776
3.288843795222293,0.8558306587017797
0.38831926877163714,0.9186015342797726
-0.622614741786836,-0.5491975023802034
-0.2634490421416843,-0.6062298137332139
-0.1629796560664979,0.14759901341621798
-0.6779653917194857,0.4660777882025904
-0.18015866819442633,0.18059325637815016
1.0765202364358726,1.6890004839066441
-1.7159666001304712,-0.17633521802325752
0.9546283974283966,-0.0316623804488431
-0.33718761581857926,-2.609905571526111
-2.523438871861197,-0.28504812165205246
-0.8046527039254975,0.04444717100318394
2.3291778659376075,0.9336619284770528
-0.12595779547806843,1.3404138217307937
-0.9169331375426445,2.4174474541322164
1.2266314750690626,-0.14068802765336494
0.35701929921263553,0.8908439545260974
-0.37616203930892445,-0.7168645621204003
0.2340540813675706,-0.5888514697252875
-0.3629656048155112,0.04313263660377764
-0.8889920042783761,-0.44148600771838725
-1.4621381840232077,1.432790429303205
-0.7070957522172221,0.036077175194818074
-1.4896369487928283,0.543906017843609
-0.11528445110358068,-1.0993972623104866
-0.6295885737213063,-1.5306075576835136
0.07125274415447588,-1.1837080394247144
-1.343640804809949,-0.6455561812917062
0.686137238445638,-0.9709949886799839
0.8398197795200659,-0.7796769698928385
1.6972982161265662,0.48902118930997124
-0.6584032115987937,0.6239144609454288
-0.028963729978274143,1.1611369892294854
0.13025600901188694,-0.4523384732908793
-1.7864740790332672,0.0363830460579682
-0.561592394180487,-2.297203632036561
1.352608681714616,1.056192926485177
0.42909532021800284,2.6768154651226754
-0.15998502365451175,-1.3469131122801454
2.8303077716108205,-0.3189562439450136
0.543470572739286,0.1639746019740652
0.6464135905679019,0.009105481414294854
-0.06906978361515499,0.1197649223979073
-0.14408158216055036,-1.1181718243302665
0.8140473159870303,0.5870021637807902
0.8503542456695055,1.5047883797260484
0.43560543010828107,1.9194220713241879
-0.6346264130929361,1.32897390084845
-0.7234945538338793,0.4942123096230591
-0.41178675308824114,1.3387734608718445
-0.24479929240182233,1.9421903650121028
1.6225186938009073,0.0674387422921555
-0.2610085418249104,1.4671759871327292
-0.20875727959782245,0.29572201573540063
2.186480207186806,-0.9934467296092712
1.0955046722409039,-1.2484086739169953
-2.2969460048680155,0.06722899423403048
1.2226811557378385,1.961398606792304
-1.1259322130914846,-1.47226111925805
-1.1110235756773128,-0.13435426717048013
-0.006540518353012353,0.430657836516146
1.5084553324794727,-1.7957125727821528
-0.7215924705833924,1.291639231018987
1.583546060466352,-1.6879552575056747
-1.4748924705602708,0.25548894606578376
0.4650491868143903,0.05209852603377479
-0.9795732231410572,-1.9626718481880276
-1.4143789867298078,1.800366623653307
-1.301093264562033,-0.3844904360116074
0.23567011384244843,-0.4862111455935818
-0.8041658886750307,0.40247146045036036
-0.42150671897641134,-0.3965549593927194
-1.2516594573822923,-0.07176034047596344
-1.6455856397270305,0.5194145810379591
-1.0082969705582965,0.35859006436411317
1.392932156491458,-0.8629786758794843
2.306961343590263,-0.8681158742466049
0.6399554202813372,1.6497134444312396
-0.8058184730369454,1.6033260466280554
0.042127483596951565,-0.4002452089974131
-1.186298568302818,-0.20182223861477422
0.8541966439369751,0.3760005253528816
-0.364542975955497,0.09776202092938636
-0.638475306295291,1.5166773733499244
0.2452325704450556,0.4114981119046082
0.25674717825254156,-0.663906893159382
1.8460674587646464,-1.3022417658857548
0.2267788164948174,0.4377731879209254
0.08545209217952485,0.03196263687360516
1.7715976727732243,-1.562726228404906
-1.8596157454062787,-1.48498320273882
0.8089948081246756,-0.15452355769244785
-0.10206505493097252,-1.4444284117180868
0.5307371656147613,1.1734394371027532
-0.34059245136130323,0.9298108087852207
0.47750308473379316,1.975071000128772
2.4285164287108776,-1.7737484674313542
-0.9088862808855372,0.5852721261369271
