z_a,z_kappa
-2.352318825712483,0.7568980365679469
-0.2578316823051339,0.8872539388101075
0.6633667361650692,-0.34901853698847557
-0.23621987291412544,-0.08217368277468984
0.5764993280237364,-0.2508861074188145
0.3108598930178404,1.0603735335952884
1.2862754339059361,-0.8443663187124671
1.1475320129951676,-0.21610624089458794
-0.342734046577676,-0.06818573529602688
0.6172370253611306,1.0031792268179438
1.689145759875767,1.76610115807938
0.3321127902643913,-0.4830127520325718
-0.3577396081406558,-0.4293168879214791
1.978691747691496,-1.752116295464306
-0.4071645762355313,-1.5288814703082658
-1.1830779163276897,0.26853839975842625
-0.2663189590897032,-0.3249627043969575
1.1997200224383366,1.1240822771367243
0.5186897846462148,1.0024298258720858
1.5529211933208524,-2.0325463393612644
-1.5528619298723467,-0.8979026335027609
-1.1041820600881236,-0.5343700706345677
1.487415265732184,0.37934006161909295
-0.3946832088303503,0.6082360960030888
-1.6311645371499668,0.11211328556313938
0.5624272771060285,1.4410373370559144
1.1671349620622298,0.8697189544839359
0.5793508528445502,-0.25536950176635576
-1.5725730010090737,0.7153518049365353
-1.0316453711781617,-1.0781249805080806
-0.7680134408211748,1.107214029491081
-0.3628326777752306,0.380244747422396
0.31245389789752465,0.30379100195022846
-1.0205143459177124,1.5357656612110404
-2.5392750424210613,-0.7706145818947443
-1.055217173862927,-1.7292961519867573
0.6699932640373397,1.0341300704980465
-1.0831499076944247,0.4008233368040179
1.7148227255583701,-0.5554096130298466
-1.2771090852041458,1.5776014482141254
0.06354956662870498,0.10988172021309126
-0.9065462443070598,0.736062520296152
-1.6687093021116088,0.42680407912379015
-0.5762780633406837,0.3680115843717046
-0.004549030952190661,-0.6251449589204352
0.715870271258704,-1.031931074310131
1.06942894926607,0.5359418382989223
-1.7645214683671084,-2.0169427973793197
-1.37518171603841,-0.648029043652343
-0.9434394485356422,-0.3618760273958806
0.6697609386280825,1.2930591435969443
0.30906435555357,0.08882221362211254
-0.07132651856100063,0.9131433179872389
0.7706527794188849,-1.0222815958349885
-0.014591567658948706,-1.2046993731785398
-2.052336706254189,0.462971085857414
-0.15000747713753584,2.5868607830497883
-1.6062996614567548,-0.18577930374361748
-0.14796875721764235,1.3197104302580183
-0.9955381328153659,-0.6203490790180493
0.623476465631665,-0.33627731964839275
1.8282889690669757,2.3199861627429272
0.06978366093340836,-0.021167941126277588
-0.7828356525304163,1.0055320099926113
0.5675350925400537,0.8835902181707584
-1.8002289538092222,0.5140345202889687
-1.962184828651436,-0.51140522767927
-1.2880590713810185,0.16022895529106787
1.5808228685394674,0.3912763101226076
-0.7250159059907663,1.2901781593537804
-0.10877780695811265,-1.302446897722707
-0.5670200657876086,-1.800772019913293
-0.683930781314636,2.0988919020273733
1.9445281194999566,-1.7478793429994535
-0.7573898619903076,-0.3479020494877032
0.394138946337786,-0.2541818201938107
-0.6315046042242929,-2.1625087389894375
-1.1079923135102812,1.2061903085658243
2.1188958256903425,0.6000334201885718
0.40348188258366996,0.08598650758810521
1.9408496334873027,1.2887806091550398
-0.47763457842449236,0.066181756675972
1.9133195832836545,-1.3484145070765727
0.035143435701856296,-0.22265838617863215
-0.09366682308068675,0.44414973203740443
0.35126327720117567,-1.0320039295096997
-0.12776403360737268,-1.4254502151492348
0.8540407195129269,-0.7260224322631191
0.7663281464811273,-1.183484708705623
1.695959975051359,-1.2301596026801467
0.5309611672154865,-1.6174524243100317
0.09920932023236687,-1.283393058865991
-0.37961638271115233,0.8907379058707929
0.4582805542556271,-2.151481200297787
2.06294177579652,-0.654459742523835
-0.6393177626091165,0.5051951549995848
1.683119160564064,1.406935406026026
-0.09922323975145993,-1.1711622378490059
-2.461307398701249,0.7764411656187526
-0.2781813278812729,0.8483402272974702
