z_a,z_kappa
0.49219461299222783,1.2491689073777152
-0.35824096968961155,1.0107708775263349
1.212115175649437,1.2971598779550715
-1.554041439709354,0.4007741588971626
0.34666989354532796,-0.2754518350226986
3.4016497116090854,-0.30698998677827394
0.8890892115916632,-0.4371685317012588
1.0447562709935763,1.1249579794357905
-1.2232603406469944,-0.600999149855492
-0.04652647539988143,-1.0400324859246137
-1.3148251002118982,-0.6249022339174415
-0.4905337383612105,-0.3645754066108467
-0.47873643091945145,-0.6371691526700262
2.896129740536703,-1.2198171731773861
1.411847311165774,-0.09116130635255167
-1.222295500889067,-1.9740604572959315
0.9987105991637518,-1.08950930212649
-0.8952583335373583,1.836154257999352
0.22852303972118135,0.038272248493186514
-0.9238040821125046,0.7949701972497089
-1.1832134031607766,-0.4780751036953914
-2.213048251627917,0.10995487735019385
1.4770736407646694,-1.4607690391935093
-0.42076498032194876,-1.3819148615795616
0.12105977766053796,1.5010347392158685
0.05759441199044584,-0.12380626559414455
1.0420854312717909,0.3800377380285043
1.5069480776563906,1.647805055551033
0.6875496609611697,1.649144067640464
0.25513834165744215,0.8583190285435642
0.3486541698946213,0.19889937388315948
-0.2566289822012621,0.502100945588
0.2662699259216325,-2.442515024437824
-0.051811948035978155,0.8835901117227384
0.3286311673471673,1.1786430480642918
-1.5291367764390362,2.46904294447994
-1.80043809135769,1.6291243109431448
2.541504770296924,-0.7660388072590656
-1.1827785425827648,2.1697015839329477
-0.7356325742264535,0.3866575670981884
0.1345280660221634,1.0620902122346718
1.7590572326775242,-1.3346320391478947
1.19074600421377,2.0650230279648274
0.04899369219885245,-0.6092494341828435
-0.30636946262506926,-0.26989209768890604
-0.8736529218912088,0.653541394224431
0.23198930180580685,-0.6551825502733161
0.9844135655887618,0.4941603253441301
-0.10356827530257838,1.0125869412569388
1.559688804253845,0.030976955947150265
-0.832082597532893,-0.20473928722143853
-0.4048204371480739,0.09268131167334864
1.375120372415643,0.3655004709257973
0.11964746134339457,-0.8094976684390695
-0.22085278907835684,1.7180755455318113
-0.598785862511883,-0.09641030957927277
0.916409122284419,-0.529731540716623
-1.9629690046084016,2.5109536559442747
-1.4636337254465204,0.9680141815473525
-0.07850165562390417,0.7254096555997965
-1.1922350531306236,0.2257860885495379
-0.2013204497810725,-1.0316731617599522
2.271446377618628,0.7103830333153998
2.217201109541607,-0.06821169665532344
-0.0323861336902054,-0.8940022153289052
0.8135133182917886,-1.070320789017293
1.8618857661599781,0.17846018768803415
1.4018617270597442,-1.4130988148115118
-2.20765767818469,0.9043725358754022
1.625463234873171,-0.29567286593658076
1.2682834441365725,-0.3936215851857237
0.8153351539695881,-0.07732482177519626
0.024673273698311474,0.7382242373531162
0.9475999301489043,0.3582443651596404
-0.9735675090993381,0.7561928262803678
0.11355553220091683,1.7036223645793314
0.9405943079547098,-0.7344047819422824
0.11053342389953742,-0.15658119482934027
-2.791664456120793,-0.49225767606024
0.49167344937101737,1.3936745878275139
0.9843772446145704,-1.6875036968381596
0.19822277187132387,-1.147730142686892
1.2876203122805618,0.897057236965871
-1.1360221439361395,-0.6805126104155791
-0.6284506890950684,0.33370083378745385
-0.40373622404503845,-0.12871437848674142
-0.2789323597598195,0.45085289130109446
1.0720001049348513,-0.7998314445968869
0.04389723989818451,-0.6354207724022924
-0.021302691694604938,-0.5733858057808854
-0.6155980270649386,0.270564424317175
-0.30993306753688105,0.38711992300744
-1.444640523855106,0.5451802276036065
-0.9019240122740655,-0.7781182893427275
0.629164934073823,-0.15187045950608635
-0.8687649651803571,0.3048856367627471
0.047914595095470844,0.09527416972327288
0.011371300723950773,-1.1125290013012759
0.39784014817371705,-1.190467623654209
0.4170517255883161,-0.4670390104063998
