z_a,z_kappa
1.8758425489749992,1.8735733820906924
-0.5885498016111146,0.337670298827757
1.775312075788872,0.7374803171697689
-0.7884347386915048,1.833570636325434
-1.2272012765758125,0.42325241494209886
-1.2694952922670133,0.004035195454273053
0.9228134461594741,-0.6056678561009747
0.6707051132635973,0.037125127869370333
1.480829158229723,0.750811361652573
-0.3964641299177303,-1.4338835501812395
0.5501535067569001,0.6670385397728074
-1.1149849443516202,-0.0227739910988394
-2.530514012971148,-0.42300564617711855
0.8252829323638062,-0.03619896253207381
-0.051878666230468724,-0.3464149030449247
0.648033791288556,0.17310856493605145
-0.609249213627568,0.5700884041919495
1.9952038019465905,0.08035556562134284
0.27307925159717167,2.629238638378076
1.101687694837356,1.2819735015686642
-0.7642204666013129,-1.4477377275769667
0.2564246306499717,0.8530808301393883
-0.6096679508448173,-1.0156930006257168
2.333549412540545,1.9356251963007127
1.017918435928568,1.2068120226269423
0.2891349571146165,-0.2115412916812868
0.3809064001668304,0.13563530275046312
0.23363712437091516,-1.0473289293307644
0.5669875905904969,-2.079917508504791
-0.30407760165015224,1.2123902583069741
-0.3177339385914797,0.37931833436886775
0.31651730772418096,-0.5146150659944979
0.8982655713556731,-0.47809614830230673
-0.6530562216493732,0.9931558176524897
-0.6995403639943929,-1.075340665590628
0.37090929093680947,-0.7590814350552884
-0.08118124390712181,0.8032249116659816
-0.3191858050500278,-0.3725667910675097
-0.7895520890744665,0.8344860080738712
2.3440158837634817,0.2056956184055265
-0.0014775456852659378,-0.05752057091829662
-0.3261443778795734,0.4444554173833781
0.5835319553330768,-0.1783526719573387
1.1816883218371663,-0.8612794240397132
0.12127858698878276,-0.8745151641904432
0.8164265122594915,1.0018783325971312
1.662441095520253,1.189518950918262
0.2846126595904019,1.4123347929168215
-1.2451376056889505,0.08662430342151646
-0.44992596013233727,0.4183667871508278
-0.7443497826175705,-0.119360728029574
-0.402399600646204,-0.2091212151042753
0.5004225880836617,-0.9799028867627475
-0.4187452010755519,-1.7537110354398278
0.6471794948772792,0.5481824957307695
0.4129794478676993,-2.1680016296908975
0.2315587193010646,0.27081289488643
-1.5120477216259087,-0.6188567224277639
0.1136874292585665,-1.1936827713883789
-1.0215426356065511,0.5253594625113385
-2.141586327588301,0.5013633050606473
-0.3599919312286948,1.0904277256299135
0.04832622940003483,1.0195961548704024
1.5832172219105791,1.5964842254313287
-0.19466663107916465,3.2207088264349504
0.2802984621096226,0.6842612819131009
-2.179883109163239,-1.5028016591827382
0.0035631397058546103,-0.6837441427703239
-1.1919002217775763,-1.5417829627780364
0.40138416273911326,-0.6169615772512012
0.1699711839862522,0.04396614032922391
-0.5511041346446169,0.6486171457415565
0.12307582428092828,-0.903211485939423
-0.5614957351942762,-1.0893391590997399
-0.7310920433276902,-0.344222925017092
0.5471104606910718,0.30041067989294246
-0.26401693503740464,0.7263163766767405
-1.0177573271813645,1.600256570165858
0.9700266188735828,1.1610011061196845
-1.0803923700396336,-1.9902166711199527
-1.6507229744425187,-0.24149431059582877
-1.1671637434901028,0.25031946467127214
-1.636026275047727,-0.202630494469206
0.7486082837004464,-0.5462794156160018
0.27490657766021404,1.7383969476448642
1.2112788538500339,-1.48407393712088
-0.2629074858467433,0.24308537212565018
1.4763376570072586,0.39566213092229674
-0.6234606024374343,0.32442126747582173
-1.5001850850013745,-1.6661489717004456
-0.9895764569946817,-0.06218437903676756
-0.2993859116398274,0.860585101212702
1.6198523121001704,0.9958964213319119
2.69582006977856,0.6839336466409804
0.6300476254555087,0.047780751026151064
0.32982854985368215,-0.5725561167369355
1.060102906599867,0.39107760749143794
0.061421367725053876,-0.6764677791150755
1.004722918048181,0.7305820645534856
-0.7750726270792252,-2.02126280937856
