z_a,z_kappa
0.522723865824471,0.12433096178510614
2.383259480832556,-1.134728501328751
-1.0811197457117963,-0.5443018817897931
-1.0002425775030714,0.3454868764710867
-1.426295434934516,-1.3767656414265823
0.4536805400152204,-1.3652193957295995
-0.1408748487419961,1.1508604200705603
0.4596874944995942,0.5895003052854988
0.402263248841315,-1.0039366907997371
-0.5197002073895108,-0.06585468874255812
-0.14065040566420384,-0.43883893006572794
1.8707757806972476,0.7145637993054407
-0.14859913173037423,-0.9502618720072384
-0.1440758228157957,-1.3277710778233254
0.3338785522673914,1.322987193375264
2.5420637625473828,1.3912597193138643
0.2085807782364894,0.6539295709100396
-0.2706303953019565,-0.6347872702860218
-0.9349040481461082,0.1362041514513838
0.3457861560019979,0.8906011968825346
1.4711811179407017,-0.0012643183241572095
0.6306151260699262,0.9804428200229607
0.7471576608028742,0.91687320872519
-0.07916798682598891,0.637307094416846
-1.0516419834874569,1.093314852126197
-1.1474330531472923,-0.8765884260767939
0.5536083496660902,-0.13605520743005214
2.2156484961042033,-0.028571483018561345
-1.5985486395004007,-1.2729552849489028
0.4191613021951896,0.2514632053270447
-1.6535238256044953,-0.20448600431525035
-0.8792871461759021,-0.3567054475222586
1.016317371118813,-0.3317445987391369
0.851808332949686,-0.04212087172926762
-2.0265406179148604,0.7155436913308755
0.9004651220491394,0.037905733285823896
1.0785717987814167,-0.39564194367943645
-0.3391736091981754,-0.47995087727251967
1.1094154192004497,0.6086751202869918
-1.17161755056465,-0.22901368018383855
0.22217367820638087,-0.7679258473542755
-1.0102202520236778,0.43983760520257636
-1.0302794594748852,-0.361568789600791
-0.1949639522550457,0.5477695292525897
-0.4148076253920897,-0.4920712215484098
0.14631503869956228,-0.9888693805871839
2.0900475665927716,0.6799762212556791
-0.44281014650971723,-1.6876633468516962
-0.11171431483836292,-0.27647748510732606
1.1285872648794744,0.12851303114849374
0.3490883750814495,-0.18539357598281367
-0.3595585632852391,-1.195313283516021
-1.279447029889838,0.1186069369820892
0.7460518749842701,-1.332766585909551
0.08930926315138965,0.05456824933075361
-0.9834199420262988,0.6660411035000233
0.6074605471967047,0.07876300892728964
-0.28363329428992057,-1.3584449915006922
1.552951000008361,-0.19863684661149325
0.71296460865047,-0.1876899684769977
1.1909258361202055,0.8159445842128755
-0.3017522225259102,-1.6628470513503368
0.5647693905021585,-1.8636946160995607
1.879071993615983,0.09892278700254707
0.650065233393006,0.6841663993133685
1.0202529064605308,-0.2894003048185705
0.12979674331076071,-1.0647130312523765
3.3139970250386486,1.3218922579563017
-1.4339949975150714,0.05685274864579694
-0.9411865210358634,-0.7164312099948424
-1.1237367544322503,-0.896104511379167
0.09237309009284547,-1.0281527430522923
0.40369387118540734,-0.8377208842872812
0.6074809709666901,-1.5575140411816644
1.2499387938648416,-0.012964045425420866
-0.1642255487086022,-0.6871252166151658
-1.5211578196765725,-0.4492281942739302
-0.5098371209445234,-0.5810077422776017
-0.5040886855185165,1.7339037732527431
0.9259937110002567,-0.2032121314116822
-0.27508468569667055,0.1568437087746562
-0.39576456396763426,1.952213462274845
1.1535836347445683,0.270259158043826
2.381151737903186,0.8606534452936793
-1.9775409256263192,-0.11372188557952917
0.10934689422448814,0.5852014690801025
-1.0524715663005701,0.6590389149790803
-1.0974101460323165,-0.2789186242346739
-0.18090999192585897,0.6333432226089315
-0.8648395030527849,0.236130754537454
2.0390111993073985,0.6375162561146517
-0.21577380708770308,-1.7556323806522545
1.1557539845338587,0.9037516992829643
0.04182989874793024,0.07222014108192867
-0.8852080257823665,1.4840606942763743
-0.04693465913482981,1.3284789597130062
-0.2323817522488598,-0.8263461006560252
-0.09602410039493336,-0.7446678827159793
0.5056943210682091,0.6955019739230864
-0.7487207944384113,-0.47294798613001016
