z_a,z_kappa
0.588985661640948,1.195860795586211
0.9928611830570376,0.048053471959600344
0.0018651756358155766,-0.12776742524293272
0.28921160677728136,1.0334022621468608
-0.013776748066352765,1.571459057071292
1.4704122021731014,-0.2065502020522643
-0.6676241634035861,0.610371096532434
0.8135458947172126,-1.0830403288092936
-0.6016200888436085,-0.767231740012328
0.23333064271984913,-0.030483423242123914
0.0944492838294171,1.6210974570307997
-0.2807134288800271,0.887579496427912
-0.1887612537988441,-1.0009435097359431
-0.2005404444770167,-0.07187921378441138
1.1973592607073782,1.7555614979121361
-0.5218889711002965,-0.2752610868531997
0.33704138329235567,0.6831333354049228
-0.42044895277132477,-0.8436653060007949
1.4101866861772052,0.4103619776366565
0.15459423095782,-0.41945087345057464
-1.9823052166007142,-1.6074277869245472
-1.2494934580221093,0.5107572445547183
0.9433056517465084,-1.0067288270146846
0.6136982506929323,0.3505595215043469
-0.29704584792836597,1.0928779241611488
-0.32828528875809176,-0.42631300987140275
-0.27918652693847856,1.3658615207620395
-1.0905625446775205,0.5825343707106713
-1.0975040818538113,-1.4220230755985266
-3.3916855259546974,-0.7525618884626566
-0.6646256869925189,-0.43662485858342176
-0.06368553795113571,-0.3868447077734184
-0.5630957296993937,1.1688886406407126
0.32611621522930834,-2.69069339435429
1.0728309224494885,-1.3814233185531761
-1.0332973255043179,-0.4904011036092249
0.0024698914947001256,1.3488601085758989
0.42287570627542415,1.5736166609297988
0.05399398845380633,0.8173004457694961
0.7395270895628353,-0.2845213146698494
0.042515656810303414,-1.0107796689221797
0.14478274293255905,0.27507756101551734
-1.0552408527268318,-0.32399739699222263
-0.1380574507291981,-1.1785005095249521
-0.7996091054805157,0.5159659283835499
-1.3121791611029892,-1.1355499642797602
-0.5868651351820426,1.148302307492167
1.435517046545605,-2.3241405281475678
-0.5933933322524235,1.6612313907943657
2.3009274683404914,0.2964854470903364
-0.5708454020707381,0.2982206385861106
0.03269008184832703,-0.27438590837413285
-0.13217401396016787,-0.22852669902393616
-1.9075528364681928,-2.4147391876473243
-2.166832968869657,0.5205618103374593
-1.3622429625275148,-1.7643462669900036
-0.35943892893648083,1.1098907705960581
1.4750861069093861,0.5640566213957062
0.24099539813494797,-0.04500600779406892
0.46375949839561104,-1.0280526299316533
-0.25107074725900713,-0.126170172017558
1.233342795056834,0.669093740662973
-0.3638883112054057,-0.5219956517755153
3.183223962382894,0.6914360492745933
-0.10023065515504104,0.05239539424010484
1.1877071755948472,1.637865500639519
0.0956719632474588,1.7254034567810037
-1.2825358830050402,1.0536272491772387
-0.13625992047665134,-0.6393367320883783
-0.20558084185227185,2.407378341309479
0.31363156996401015,-0.3498718574418912
1.592921693068163,-0.6000931646401749
0.18668063487779651,-1.294883556713018
-0.9276357195376701,-0.44047000617728616
0.7698743932413771,1.6667753403721992
0.23338707665782016,-1.0673424830226008
0.46777886490288506,2.1679495658076346
-0.037813069589139915,1.6750297234014413
-1.1780834914613534,0.4470540816073933
-1.408031904753276,0.6269364401618784
-1.238346910852755,1.0417780549431555
1.8807895147680758,2.337423616032959
-2.69204144465307,1.5974574656920817
-1.8218256382841476,-0.39353462725809235
1.5074546016056858,-0.7911596137476767
0.28058832928605515,-0.012263579195318295
1.6311925683937547,1.5951935724885358
-0.16016710671918002,1.6714942232186283
-0.3334550301491111,-0.26110252464650213
0.0943364121191496,-0.33346892735619843
-0.9633935801302304,-0.13403572127663288
-0.2669835581412245,-0.7856595901199632
-0.15154576458302335,1.335346647291719
1.471175782979061,0.28067354878756207
-0.2229558619458896,-1.0955416750563192
1.493681473004359,-0.9181392228426286
0.3067549487448854,1.6961211959731748
-0.3430156490635305,-0.4607764768446
1.0436496481718731,1.698381850750543
0.8265545463350459,1.3031649659114404
