z_a,z_kappa
3.270333509078144,0.32795059797977905
-0.3119254481869885,0.17503102013054028
-1.7360653520108,-2.443065535511661
-1.5519028494476546,-0.40660900098704167
-1.2038758876293174,0.8595962239708711
-1.7334034010772497,-0.924365631505033
0.14687350404748784,2.1315431157135105
-0.2113313235183866,-0.5382237183772492
-1.0481954626233463,0.6959184885932503
1.0807151123351706,0.43905567941334656
-0.10253641099620642,-0.9406014739960918
-0.8477755307508023,-1.265223771091906
0.5715848161326025,1.012609456455905
0.6807856580069358,0.904356796113905
1.0333059248063192,-0.21101083542324345
-1.6493920742993269,0.529123241659547
-0.8305631443707849,-0.06182227802171145
1.8143764925480959,1.813844456259257
-2.158742232994403,0.07266873125137038
-1.34359417914341,-1.3548391297916753
-0.7382108853434647,-0.1369218896007584
-0.17485322200266964,-1.8559243311320313
1.1205293573040715,-0.38501934030888146
-0.767039495501418,0.2861480308687606
-0.008283331293776282,0.9665987337677503
-0.17131764165398553,0.15766819302889806
0.5323815962592344,0.31052775906899677
1.5718382781993578,0.1602985468634706
0.709559940562608,-0.40985392837644563
1.179969338051336,-0.8296573911260181
-1.7367638003728547,-2.7265124204896525
2.4311995273399267,0.924732133476948
-0.6312291168881765,1.0415783146799444
-1.0001397413155746,0.4865972877360725
0.06039064199801369,-0.48880549636933435
-1.721347028487291,-0.006947769635638985
-0.8931760598023533,1.0951792120395563
-1.0106945311065214,1.5029824107056797
0.2739020301733938,-0.06816279394876747
0.4681946127065942,-1.6879716590278298
-0.947665847385091,0.9941641920953558
0.08398821540231378,0.2717707563000598
-0.16217480474083304,0.2230812600382185
-1.8297200860030165,-0.8806325573281816
0.6570514779933199,0.30930686455052825
-0.07895965104749393,-0.40259042499333036
-1.4980067124939704,-0.586173261239419
1.7116834760273942,-0.42999108796498614
0.9525183783356276,0.17125856179178062
-0.25158174494972213,0.5090748108666744
-2.4232548725457055,-0.6999549815871202
0.5713724146856207,-1.1046952873939508
1.0686944901708273,0.4073057385147633
1.080794319465471,0.2964821012904904
0.05586538445069364,-0.07453929128483575
-1.7409893435060206,-1.5711852187676638
0.861328557923606,1.148723370989332
-0.8508931284400764,0.6082635593920256
1.9946671285987359,-0.6524993374855652
1.7505513193805569,1.6068820785847844
-0.6892792171313831,0.36761382702412576
0.5856499608372882,-1.0373571508409765
-0.03179687349997663,0.08614639482383982
2.5135801169816907,1.179493648837009
-0.852567673431843,0.6432023708813126
-0.3714569836939947,-0.344742635802014
-0.7785882880488422,-0.440381813213395
1.2190941852207895,0.5450596775970977
0.06217507616901936,0.4175485958998223
1.173421315528135,-1.2395343194736206
1.9098708751393638,0.778856997778146
-1.2458842532964545,-1.4933256593935944
0.5121855452519831,-0.6930940418131636
-0.9158129580893206,-0.5415958726383037
-1.4619711025289188,0.6086694472519506
0.9538424544967786,-0.37149528759010864
-0.4744134140360361,-0.07832392065425672
0.9042076019757698,-1.78699926854804
0.7780516994984663,-2.007096806681397
-2.143464072621985,0.031070042103147705
0.7684488822411513,-1.0705744433513964
-0.21814708825114465,1.0834199976676675
0.19751720844673834,-0.9552231482446051
0.9682677631571964,0.19824930835399934
-0.6052555387448167,1.1014176830878746
0.7080527754871351,0.5780060466441321
-0.9459819684736751,1.467108634008319
0.4281664476076805,1.9254691828490889
-1.0190662611203496,-1.0576711017690912
1.1661080742526333,0.2699577025890633
-1.6568058578492062,-0.20657087154660347
-1.5428012679727983,0.08822741392204801
0.5314230213074441,0.6558315840223092
-2.540232565693253,-0.4656024956469528
-2.2113805212352866,-2.1286071396878667
-2.9720936411771355,0.48922604869545583
-1.042965054047688,0.902433468598389
2.825656620199644,0.06925147088567611
-0.905407006259694,-0.19626571411836227
-0.19667137554613942,0.3675966113853769
