z_a,z_kappa
0.7563664207755569,-0.438518066619608
0.40604822573711435,0.8415870615450068
0.4674689885062181,0.37153835739411123
0.1561030853456396,-1.3438690914183007
-0.7378668666344137,1.1762292867472484
-2.3012457481287516,-0.13239139877325007
0.763227020832126,2.1691457255566053
0.6033552663787202,-1.4234839293230899
-0.08401890659520056,-0.5441542661547439
0.06997125996208936,-2.7614657683285677
0.11353846846875154,-1.800104815536839
0.7395910425521657,-1.750979657033
0.09597563916625368,-0.15537554429956432
-0.631488063084368,-0.633442775226047
-1.1804293203391854,0.3383418479406401
0.4192602821560915,0.2496266364630881
0.32637398221174974,-0.19169111121777638
-1.1731604760890524,2.146838913334072
0.8457728240975857,-0.7392473217424838
-1.838046476895025,-1.9432713526636287
-0.5588313027055771,-0.705125760668378
0.24966119877278786,-0.5463321092681633
0.3166153596984464,1.5643094964652215
-0.10185562476341668,-1.9799655921401735
0.9433426386735486,-0.0552643082297646
-0.30481286016773596,1.3333407633153547
-3.14521554218177,1.0643824340979149
0.0939426927017046,0.034617794156237114
0.48009164104417074,-0.8484942749760915
1.332139352853639,2.0263375398526073
-0.8207651065635422,0.9294645197793759
0.5305886814390806,0.8250161342923787
-0.42742074058589313,0.9507196262856673
0.6592664428525462,0.3127806475397655
-0.9407352500006063,-1.0752870470353082
-0.5691918059400856,-0.4057231895432254
-1.0564912242387066,-0.3624558101211767
-0.16034746798571226,-0.14963359303422258
-0.5538156340614746,0.5097307263962841
-2.101549620520586,-0.7238738070560486
-1.199595501540084,-0.8018940252887378
-0.5876316608947104,0.4004573499730906
0.7977725944408549,0.4430411965754446
0.9368281662431263,-1.6976845864447307
0.3399132364142238,-0.17936031619821297
0.44846500614045476,-2.1954446393162623
-0.5277297424007372,-1.5316617537268975
0.14908429056898262,-1.1321109563394096
-0.5055992423074653,-0.3115795799660436
1.002250401658556,-0.5366837783065819
0.8033916360464175,1.497033187912778
0.12170126234574258,2.2477896298796285
1.4732074251206326,-1.1205215439421958
0.292179661945187,-0.0899237663845281
0.2450600005548064,-2.392186597280609
1.2770070585518618,-0.9216884668513073
-0.20577686283888727,-0.6998383144395698
1.40528834818911,-0.11820714679128727
0.9015011421335144,-1.4578501059662
-1.9680469082393472,-0.7601095580451125
0.6096449202931665,2.1112860711213868
-0.04167213683125974,1.7052721334384218
-0.8123303408816684,-1.6276614564505891
-0.7092926799142202,-1.1225232128630334
-0.2756597315047968,-1.364418521583532
-1.96807257005065,0.9476238638463964
0.8958201169589873,-0.7407334819317963
0.5166871401004369,0.09644444393774274
1.5871573903129501,0.01227233649668595
-2.052178351905785,-0.3662578692094821
-0.17247122042699914,-0.3978477594796235
2.025190914591807,0.37412097520272036
1.4241916711566445,-2.0981929891601743
-1.3162587581944003,-0.7108572943889877
-1.7762973931493828,-1.2129467726083114
-0.5221899688797544,0.5291014655261882
0.7821189980160825,-1.259564991305594
1.5691576301179366,1.3065976538518855
0.5243097359153173,0.9761722385671078
-0.5508388572475019,0.4216290490964405
-0.5025376254390409,0.2328273918828336
-0.49550833852054693,0.015247104594226998
-1.478346357518586,-0.08143098171298875
2.2329664612127607,0.4019546602330708
-0.07898512188052219,2.4714197991953766
-1.1345864950867552,-0.4431930522596964
-1.4458370853815241,-0.9184168902806615
-0.6825359708596619,0.19004530733957992
-1.0999612139099526,-0.9400201948661914
-1.3965726840526345,-0.729463007565713
-0.8418722336430532,0.1593036360514286
1.1024904273276097,-0.5606451926455273
0.4184006895670436,0.29663852069300395
1.87139946068701,0.6539591866020724
0.769445573185487,-1.019543751419152
-0.10026831263045581,1.640263986073162
-0.09552664430353401,-0.6599598663336925
1.9352817770912845,1.7122333089986783
-0.31648004449494355,1.1848478566623744
0.45213973578144934,-0.31091124664626196
