z_a,z_kappa
-1.320006423545942,-0.5315655144851923
-0.3662851901112423,2.885194679155139
0.5106114032825142,2.603333225589725
-0.6284612885950612,0.36781381977318317
2.6433661049184254,1.6211350543436376
-1.6568966387026607,1.0813737387333744
-1.3154451545565902,-1.459303372681253
-2.2609898937730453,0.8858928259948426
-0.15002833675690155,0.2963860485810203
0.9086842688246879,0.4110924631952491
1.7705636391113562,-0.3706220972475965
-1.1755863629275194,-0.19849523136060687
0.9660356456837412,-0.045141392326700905
0.9472052222961904,2.5048609818585326
0.3144246333705932,1.0378296892839094
0.05717094926790322,-0.7489741336443482
0.42400272183418225,-0.700580501283476
-1.3924794152550717,1.9618917202852422
-2.648431890334486,-1.1644193812127759
-0.7758222885494189,1.3281205376249436
-0.6098807004150208,-0.44255215458647207
-0.7972284782807127,1.4368226529195383
-1.5944288997350815,0.8023593668081251
2.286587162916771,1.4735998879240522
-3.206962602414019,1.1120312736274633
1.4785276508665093,0.01776006670291263
-2.1266111894566264,0.2962143653302494
0.8077691361836215,-1.0623524628283008
0.9500598185072913,-0.5753212730721613
0.5349212879629782,-0.7451793177167741
0.021956328166322602,-0.9438667037980343
-1.0830890300926683,-1.2109286950392157
-0.24152606419210662,1.2860707516886298
0.6507189742070438,-1.1751243988621685
1.3777350411325129,-0.3581849032367948
-1.450213166406274,1.4017946733006446
0.414303974557744,1.0658604379157446
-0.38665556226571757,0.9180172302325358
0.7020170881125112,1.1564135103585427
0.7669530025041956,-0.38480882992945503
0.7262611004871362,1.2784540327428582
1.0220110518647365,0.23143185139976755
1.9182365720832175,1.5611245008679342
-0.19681021199409418,0.27914355368558935
-1.2858980661250956,0.12011506202092036
-2.3380325109001525,-0.09301215367724627
-0.5934094480040406,-0.011068312092615589
-0.8622466010585355,-0.410948176390135
0.12271355885475763,0.6016373236644038
-1.3498653366471027,-0.6500748554484944
1.3136984949161716,-0.5697568332852282
1.9588514042901175,-2.25689933452157
0.6225132556668284,1.8429264296109213
1.831641463732565,-0.3505097508569641
-0.9648461204063713,-0.6041872131896708
0.08524061071191909,-0.14595148630849408
-2.7472595897988508,0.6408913600440009
1.117993129886321,0.10249392440094793
-0.1986785957019556,-0.9935679490016863
0.4530349582995743,-2.0659087185648914
1.0442244316521894,2.3817394589003955
2.2646292639436014,1.8711325943568502
1.9085509940221956,-0.054684441443985835
-0.059148665881406506,-0.14121359263171862
-0.8173473609122922,-2.40207738591066
-0.10685935524440342,-0.8968382803248791
0.6094367660701915,0.31850368774211896
-1.5321043880618808,-0.6154725931789315
-1.0194582943451502,-0.26798904458987416
0.6206957075210501,-1.2956490831105274
1.2403385055132237,0.4427104470077622
-0.7531452505652536,0.33546726888162687
-1.6615782392539369,-0.5243718651007692
-0.512164527118776,-0.40738682837070267
0.10693873954931953,-1.5238718997631338
0.3570662620692768,0.9508899559036424
0.27299336770553206,-0.24955448534014787
-1.907389435428861,0.29573345110920496
0.027515515387515073,0.6121432285792799
0.18743282918880658,0.03276194856927789
0.5934255009384696,1.6352547683686849
-1.1165388776859815,2.3713800353442878
1.659579839997229,-0.16532136091751812
-0.1858587681828539,1.6016100151605317
-0.41712582488912886,-2.0795730352779596
-1.915813731235503,-1.2308410203627809
-0.8563647434871883,1.1656794037896623
-0.056015833494390245,-1.175755582376234
-0.3800718093949919,0.628353251230191
-1.3741475580930866,-0.6211881974294722
-0.06773428966425356,-0.43666118794333153
-0.47086982021308255,-2.5434203872790717
-0.5440182975211106,-1.7620329269119672
-1.063654517653816,0.294656559201954
-0.13816751125940274,-0.5103363601921852
0.6347864977356633,0.48346455941833305
-0.360065557957725,0.027886107834071826
1.528206679170321,-0.8677806348658909
-0.5462892158986639,2.4586959902807846
0.510764175138185,0.3143843352960945
