z_a,z_kappa
1.3500125413748236,-1.3272054955273964
0.6485785198442497,-0.07218379298163419
0.5353881390563643,1.4924504475206393
0.5718125824524214,-1.1248700831353542
-0.922699738458144,-0.9408708442320056
1.080623396674476,-0.22177378975413764
-1.416505978815553,0.9229526876145397
0.6431560618446154,0.6277822961459676
1.742475403967807,-0.36245417093164717
-0.3396865350216143,0.3103416172564379
0.9459534390766192,1.0653137798265326
1.0586832432963276,-0.6521945567571151
1.3967257343951784,0.6462039973846134
0.8593794816507022,-0.030590835011849477
0.520522256356897,-1.0106173817204973
-0.03754744810537661,-0.7488804337380808
0.5747742596633882,0.9723788353276155
-1.02219102341962,-0.9013756579954136
-0.6468252856434801,-0.3354361713272847
-1.2160960460821595,0.8117970475653223
0.9585475472016836,0.24075941904539563
-2.473765704412825,1.2212658195096169
0.13152711280012191,-0.35527400532996245
2.2446177440416664,-0.1624183170054309
0.7757831167626535,-0.1076138934319086
1.1135769061191438,1.6020115393464949
2.1973458960377354,-0.6814083870541947
0.5054588180344618,0.4115264709778476
-0.3779435763380457,0.08139007264658538
-0.6075221160401859,0.04891451823332964
0.9438922718752832,2.112426752361899
-0.946369935570003,0.718782639866706
-2.031218569851456,0.38980532878713936
-3.1084585280509294,0.06045222298734485
1.5567862569021444,0.7035004454885221
1.114651986949025,1.082487686069327
-0.031161416017387984,0.41353039150092163
-0.6516480458214176,0.7833331447343704
0.6467273407863856,1.7751817049036318
-0.28263113815175034,-0.40139919040792843
1.4451627936361127,-0.7680146702175982
2.3754490600054057,0.631742902004378
1.5059887299447654,-0.3281040392199089
-0.42989989669556794,-1.1955595647798458
-0.4008367392844683,-0.5391558258232196
0.5162433164482728,1.5248321027667642
-0.03126873393002491,-1.5889242917511734
1.3307441720312778,1.9994388939622452
-0.4318593565279512,-1.7576697182846677
1.0179660596219422,0.5578766384510562
-0.4645941943778681,-0.25689862781814793
-0.15774787943067456,0.21687397276217432
-0.487671132387573,-0.6686967085314973
-0.49450019592241695,0.5823900403359988
2.334319339585003,1.3133476050838522
0.349101903400853,1.010490467999506
0.0611963588274691,-0.08213222137880331
0.37071016520796346,-0.34135227104312194
1.536789325519297,-0.6614770374877438
-1.5682703691948574,0.7191903017370849
0.05861345988589708,1.0132711992842338
-1.001555427851258,-1.396789351235215
-0.028391401823903845,0.09919472293389786
2.015596170548813,-1.684799769696783
-0.10048617054617504,1.310850912714551
-0.5625940865307182,0.8499184272037076
0.6446743077655874,0.1038240110857502
1.594161419312834,-0.609969511757434
0.3306577770543833,-0.5330047601327466
-1.3694833536417912,0.8864011837703465
1.0188392319868975,-0.17151677647162733
-0.019785334885671833,-0.8274944010430628
-0.4879986921881918,-0.14070172071946727
1.0765419046079965,-0.14193001278690207
0.017660384807312506,-0.6976301049393866
-0.1699261839614796,0.684027339625009
-0.3421872731497224,0.9848900447191488
0.4024718417208419,-1.82901370690575
1.0146781124062692,0.5144514956574694
0.8602107470675239,-2.0665054450059386
0.7238491241090755,-1.2615552940840793
0.15383016369301647,1.952715873497199
-0.2165842585305391,0.1743846266655322
1.7197326060295515,2.3040406919851955
0.3489337516049992,0.5205977343406797
2.450460526844527,0.6008043960606323
0.7696292131106817,0.7073048622100193
-0.3058216396928149,-1.2126278034624032
-1.8957833230414791,-1.1102244666650467
-0.7070768284535345,-0.7136975345131561
-1.0618919415220192,-2.4642118677978573
0.8061123411430001,-0.190394171900447
-0.005230785208823692,0.36525199108692374
0.4368326992815712,-0.24185282218092896
-2.716949219425591,0.9336592489246096
0.20831780799351524,-0.4229695734585383
-0.6385307700910222,-0.15770720056995957
0.4839637436822107,-0.2586505891503115
-2.1887019625583144,0.5535890099459291
-1.2096129679812744,0.17107983967080712
