z_a,z_kappa
0.31801490621972694,-0.48761116713435215
-0.250211624157476,0.9638929981111881
0.2753721163625754,-0.19840868112836094
-1.6515079767457481,0.366563125893777
-0.6492737592328494,0.47011053794350355
0.7710033223237612,1.2918513890517314
-1.1920660596062174,0.5051252329343972
0.9926839718767013,-0.7923945520004502
-2.225036630219861,-0.9837770147611655
0.6255694136407435,-1.012817378151985
-0.04376905454655949,-1.6687615806304203
-2.358767154309262,0.1439231509325952
-2.487608193955484,2.3091215131389453
0.3691853019544327,0.38402150863959794
1.6924635100198353,-0.15484945486232501
2.5261259209727194,1.460300866126914
1.1020231370250713,-2.057032486841471
-0.11076739116043491,0.8588012679776443
-0.9533357821321077,-0.43393552640216926
1.289067259533301,-0.5866495292955635
0.15075279664169444,0.15873849405453222
0.4586412589510612,0.8720307434482288
0.2733187790720353,0.25113812180268646
2.3060093037132545,-1.5071409669958378
0.10708394798747531,-0.6148448113478482
-0.889488161768147,0.9881241421611715
-0.956849155485385,-0.8700263271327485
-0.29569947587148143,-1.5709282646644736
0.344741030709837,1.354600062997776
-0.09795119800027892,0.6893242999972548
1.4347673211642893,0.3888467620802815
-0.4362506431534549,1.9592020488085378
1.4773611313483541,-0.9600392502807834
0.32349614463201176,0.4214617691224642
-0.6490325423168977,1.819832134771493
0.9770169919185747,0.022359520118947037
-0.2561698826824895,-0.09209718351724994
-0.8480284788568234,-0.6858867630187843
-1.1334968618285142,-0.4091877420931733
0.7443105440844611,-0.07990180635223658
-2.1312114097006085,-0.8877841458136871
0.7279120595037538,0.49931543225732056
-0.5776271712512439,-0.7110765897845092
-1.6137323056064772,-0.8707655185999217
0.12400639471997017,-0.1466568841218692
0.363466689481399,-0.49940773403497063
-0.3779135703119564,0.8346377515281423
1.5066371246430397,-0.977174915704445
-0.6989148750671973,-0.33317469979796627
0.31429757110108353,-1.5142216874279986
-0.48037762852819504,-0.00875899707104623
-3.207542357184317,1.4811134315877488
-1.3704407580713585,-0.19413392178568667
0.11947624807888908,-0.16323644130466555
-1.167917539786758,1.0082432960618202
-2.5295267590812083,-0.5427386893153782
0.11844409942987309,-0.05559705849086541
-0.15623669693676828,0.3758218093478468
0.10208836510391686,0.23596149725086898
-1.2517967638175747,0.09119571549022187
1.1837916157361823,-1.0709016663035964
-1.3096611631508255,-1.9948229727063065
-1.2519003635739292,-0.8424316917843901
-0.2566712283533357,-0.6697756107792195
1.45796605851866,-0.16827151236850302
-1.9835219327712559,-0.7761967766694806
-1.7317114989550833,-0.7933467083469359
1.0052296634365407,0.5450144444237565
-1.094898584279069,-0.9565776282397364
0.3668847580105517,1.0280946924168606
-0.007649489654565673,-0.5633411547562728
-1.070738365808621,0.7423832810009164
0.6132000023415359,0.14537022114977155
-1.3643365313640392,-1.4079861557915612
-0.8843198292819527,-1.5849459727949586
-0.5201943572693156,-0.33506209556594635
1.2027234092759873,-0.5482452299501747
-0.806331488985987,-0.6682348431486119
1.204541000410594,0.7021259360252828
0.05875695446594789,-0.4531534770489764
-0.2492550517890909,0.7009385083813484
0.13421952143813812,-0.1806907692723404
-0.08155233726034565,0.24051673081354666
-0.5338043207041873,0.31898466765161937
-0.07437140074294363,0.3274853787320131
-1.5719274001035415,0.9710001659564353
-0.572330907110578,0.625819855393457
-0.6009872329450251,-0.22173547606134625
-0.001992655465650763,0.5145096203454956
-1.0757553127626172,1.4364646796201794
-0.18761986799013083,0.7873496555998688
0.3774923997842514,0.579512349220517
-1.2735054772629266,1.048110017258054
0.9610678268234212,0.5294191823945268
0.20983454221833955,0.8963099840806619
-0.05193327854116484,0.9558927561697674
1.2410232245709656,0.7000419301202996
1.6191755396346428,-0.08266499620657591
2.1316926565695757,-0.8572267013663809
-2.1941151291890986,0.4029111098089717
