z_a,z_kappa
-0.2094257961377603,-0.9344681435142248
0.6960543779655404,1.1402830605265326
0.009707529204194263,-0.4564446416094738
0.5823292135517607,-0.15234755878355508
-0.13319907689789165,0.33112313357463324
-1.2438001121247324,1.6146256831838364
1.515314352177701,0.9542582741034032
0.45453801296059193,0.1926299804043154
-0.8506837422375507,-0.8209691924691127
0.1905989344237433,0.4605833482396202
-0.5544300783845889,-1.0750097483056578
0.33391398128912064,0.8858431527071755
0.15566608078633126,0.06404767082900628
0.5861695865095083,0.6198220940817306
0.41297233656900345,0.7895740833992563
0.8105945048713152,-1.2492811819637706
-2.3585682156624888,0.882594894485953
1.4256293127811293,0.47042164752838994
0.4106880492517074,0.7627398054229798
-0.3424656993380714,1.3403295103314665
-0.6675361810448024,-1.8236437859012469
0.2630329887768485,0.26895217862787574
-0.2149502886264115,0.18917043579900863
1.024760672929728,2.5764596107083113
-0.9714367731793341,0.29393235836213677
0.5896117209672687,0.6988026186728787
-0.28844020545792637,-0.4318359676074857
0.4006495773875253,-0.12521167045537884
-0.051673063278953005,-1.4439172848654442
-1.4684140080507406,2.7254966067368214
-1.1697229969632745,-0.8990280657273308
-0.8988535294170584,-0.3894644252402866
0.44215739149966593,-0.9273990065016195
-1.1192399926685654,0.0781039506829097
-0.20874674312003874,0.09642908604158013
-0.6339137747445561,-2.0086408108598364
0.14331303591884176,0.3075173996565309
1.4672905639629215,0.18187661225361387
1.0710137583216028,0.24230505058395171
-0.46479467167305455,-0.956035740764709
-1.6719766994412046,0.20586001118141836
-0.6665824103199123,0.8554972922750382
0.9865344319952952,-1.0016966115814856
-0.5242569672814704,-0.9986544112262278
0.06364595057939111,-0.35989943959341464
-3.0820688204488285,0.6821025933295196
-0.8610690297862366,0.23496011657251722
-1.0493097757096066,-0.8772222780839354
0.3076837942201545,-0.16486082007155609
0.4201307401944224,-2.0113672759024372
-0.4116632622927904,-1.7404499086144265
0.15219208059967687,0.05929471315013162
-0.06215310022667076,-0.09667808279789945
-1.301532356152221,0.40880881904203903
-0.6713982752143998,0.7866985849822592
-0.6894255852362311,0.666603370276787
0.23439373181201809,0.22432918692688208
-0.1369398811669224,-1.4920555074184905
-1.2270361497278115,-0.37293392091801825
-1.7205365118651499,2.1324904301152303
0.5205950769308351,0.05024627720103478
0.3939823211900305,0.6316115497090004
-0.6447639878187857,-1.8787654819053796
0.26409895354314983,1.4202790815882487
-0.036125624991041515,0.9108030812709248
-0.3145266360462977,-0.2478291839415708
-0.7282015660786986,-0.580881468632245
2.3768233163604586,-0.3233117816293974
0.9102796921990972,2.7737154625395757
0.0020931637747200844,-0.4321239689565045
1.2888542285392142,-3.1565377169920525
1.501903285839107,-1.2298258348115794
-0.5850998011057428,-1.6954649863083286
-1.366294511915902,1.1778327784468985
0.021783386192203293,1.5497011082486623
1.5318131838608704,-0.3426447640746866
-1.125519211680762,1.790327437131349
-0.7864958356805712,0.21198811183148888
-0.8547041009659265,1.6163421153850335
-0.2301622860157813,-1.2098281429243416
0.3270356441542474,0.6036677733645693
-1.5418327346974765,-0.6994664341935447
0.9391940257304798,0.014383913259019892
-1.6733690227391638,0.4705007208562577
1.6261151548476938,-0.6649687156854862
-0.47693454931981194,0.5425711524922564
-0.9244921480266689,-1.6935194208069233
-1.5724133593746559,-0.1981429774160955
1.2631103465681637,-0.11556266520024112
-1.7550409458183238,-0.6860048291557355
-0.24400436752779658,-0.8629942606709623
2.0934281735927005,-0.719949457898026
-0.03437267302551037,-1.748287306372308
2.15847628909734,0.0740956900270102
-0.7279468984869104,0.5739074095697835
0.2575105209626455,0.15726650425792868
0.19837766514786406,0.4364963838946498
-0.8862675899094449,0.2559804386597848
0.9328472100593038,0.7604442542858587
1.142830991584614,-2.4906185374349805
