z_a,z_kappa
-1.511396449116023,-0.03245421144731719
0.40572489935997086,1.7652004851254197
1.3879045592863948,0.7975456070141599
-1.6164008462329584,0.15995323374910006
-1.3892391813143232,0.7439061777348344
0.4135501253086851,-0.10457552057762601
-0.8542704381051012,-0.1586827051091476
-0.6626949618902221,-0.6451395901590463
0.024651987065122862,0.09781667595481827
-1.5912652609021394,0.03443381660474723
0.30346384512930547,0.8405859001685592
-0.6445902847442716,-0.22498223311552626
1.1593595305499087,0.7090222385356952
1.3396611879540548,-1.877003432999398
1.6252874452958832,0.4133483243987344
1.886501529183077,-0.1879979472259987
-0.6073093572783602,-0.897303509034643
-0.757740479439032,-0.792287105116328
1.3321692655869797,0.5283784630399521
-1.0292671222977279,1.0802464487912953
-1.6168020312765825,0.5454017063359042
0.4058344857946572,-0.12023534594893034
-0.5084370353803431,-0.8076181219579006
-0.945998784054592,-0.37205261058593064
-0.3968776136167628,-0.5748789707569261
-0.8424424357819575,-0.21436640443795768
0.5449833595447935,0.1600957033429337
0.6993716361886056,0.8670569557659491
0.4259180423605658,-0.592474606217562
0.8644974180527076,2.197704138464733
-1.3006225772645315,-0.8632846056597323
0.2582104975564544,-0.9804836525269528
-2.1325054371007934,1.7936902210417567
-0.6043556872956206,-1.1704311000952745
0.5928332312916424,-2.1049736155548358
0.11476603212336056,1.759355884276187
-0.34190953701848975,-0.40182343673722504
-0.47749769611939225,0.058894418411670806
-0.07525534100454877,0.8877578328139482
0.5514051945629497,-0.18778370277407663
-1.2976018972450571,0.15817000449717455
0.6698854287872339,0.3154686549887702
-0.6504729828557962,0.4317017040438049
-0.3418395997284131,0.7686927204468058
-0.25316778963604764,-1.4035334444535683
-1.1815440007067526,-0.5069024749154055
-1.0188139586767004,-0.35816476687572474
-0.18739262465842293,0.48746570167233844
-0.41341340104698665,-0.4895182817035852
1.3768715339009023,0.5803843199419623
-0.07199025019880756,1.2181498090904326
0.3020976918848787,1.297983871342423
-0.6756871591597019,0.18379228088578048
0.10794022995928276,0.39423179316201523
-0.5541707673826306,0.33382813891035373
-0.6206116286454012,1.2871255974134976
0.3294165415746012,1.3535671864786167
-0.9668590103260212,0.8686004761690896
-0.5721598183178279,0.20207566303376373
0.7043642249948409,-0.8086593648793929
0.5760173572163194,-0.9721320501387118
-1.3973494529157868,0.8348362847199249
1.320048308383397,0.1312022702011433
-1.010879355610553,2.168428392993309
0.038614200999686786,0.27090387663291005
0.394041645821394,0.7923782410067663
0.41478229555977036,2.125315347528382
-0.7628226973765239,-0.9798506658758687
0.3108011590443487,0.05816809966381926
-0.1743909456400383,0.20380080069210066
1.1108080578742523,-1.856467856269282
-1.095596054316664,-0.08477777740298553
-0.23607207894527918,-0.8476300845479502
-1.372259683801493,-1.038654056976936
-0.8983872727472346,-2.5274266254903655
1.056189757194183,-0.3193072077139395
1.437198912135309,2.4857890105868634
-1.3801835811572802,0.5209400508140128
1.6261054087908957,0.3150157441437101
0.5092113311401143,0.6606641462754417
0.019882558976629494,-0.28923418466955697
0.8844815218578412,1.0099562432440636
0.2224181744569155,0.06852606121384748
0.7533684448679956,-0.9107988571596037
-0.09517420656653787,0.8739146284244649
0.6882304927254529,-1.5033360457367007
-0.7543613077045305,-0.46174833628123274
1.036107721179719,1.9677684630965064
-0.5943547868091672,-0.17007939316015244
1.8347173242044246,0.6574252373111699
-0.16348902011548563,1.0075577704562952
0.7513982549814786,-1.0292349381891943
0.646935360287456,-0.28557607669626034
0.32867434844469856,-0.5759282845075385
0.02294705596883275,-0.4926231696660242
0.7468380286348266,-1.0728318821778955
1.7116628102268001,0.5841916281173074
-0.44528480041605095,-1.4945184938939065
-0.10541156513989866,0.5524917272738391
-0.3868046870139114,-0.2198726041219656
