z_a,z_kappa
-1.0738164726452475,0.5008724982981329
1.1468005653875046,-1.3189827177721338
-0.8511171307934481,-0.4325321710084436
1.6826780073685836,0.44974376842435515
0.5405754411709093,0.9393200567102159
-0.013096949828338445,-0.22654817203928115
1.0944940938670469,-0.34087440014775966
0.7604411674494362,-0.3691110815393155
-0.6070462246193152,-1.3279712198472566
1.0154535107858806,-0.08753161035089604
-0.4245546693792642,1.5187364043129916
-1.179646198602384,0.4054009710749479
0.7904101253896492,0.45069480225117
1.3343006791030974,1.7034011733146341
0.8946370572785416,-0.46583873936981895
-0.6724581239760289,1.0060545698582004
0.9115781647094183,-0.4439400742995316
0.013050898136821374,1.029454656551015
-1.7899385240915702,-0.7238360137235214
-1.9058033020197922,0.5013585850688009
-0.17613675017607575,-0.10622517334579293
0.6544317032811791,0.8150308562192513
0.1172405931118415,-1.5581045846526598
0.24359255007558975,-0.10815037671488822
-0.542160222802781,-1.915315019147814
0.456409874310344,0.9848491433065472
-0.07750419561769291,2.312173762965837
-1.5449847056224524,-1.676934645047053
-0.5003725815883469,0.608478350460647
-0.7791429589814474,-0.24915654061932282
-1.086007297163213,0.8534846231355658
-0.18103271323141873,1.1315440002055255
-0.8628223796869047,0.6919426315329179
0.030507101840579975,0.9924681389114683
1.0064789544744623,0.023450360399626665
1.332008827068746,0.4453211833406154
-1.9421884164952057,-0.27963808665683615
-0.12059473564015848,0.712074816156313
-0.3897079438551301,-0.4132643604703463
-1.0669645025466061,-0.33809330283579875
-0.781444210387804,1.3870470285985954
0.700552745783644,0.2835431080797089
0.11745615001467549,-0.10065077580016538
-0.49296603512771847,-0.2635338291322345
0.8611412515377104,-2.6000940660450973
-1.707217355865416,1.6148314744729126
0.0725788677759399,-2.7376732614434016
-2.044884327662891,0.9212722695779054
-1.7306587311044437,2.8685910848841027
-0.831215719171108,0.7132436139708161
-0.11495531560719106,0.19868149750932784
-0.9534220138288486,0.6261084767383205
0.8506701587992715,0.63464074742546
0.0601895672617197,-0.9446446202567376
-0.45078564557805534,0.1019079146040994
-0.6673704792491613,-0.26053979240370695
-1.0315376779201713,-0.5546688884291594
2.0195020534283317,0.6633508266340787
-1.5852783148798595,-0.5156452773839562
0.8479623175241823,0.7663234837284865
-0.5762525652659592,-0.1542933818445982
-0.6541783608012615,-1.246942784071197
-0.0875582663906621,-0.14368265918093043
0.20798538527461227,2.3386092302447983
0.07273700731126485,-0.2383884060100826
-0.8362469482082291,1.1951871345722411
-1.3063853854543428,-1.0537052976119456
-0.36846753346608635,-0.0309442730876051
-0.5217181099795595,0.6051117122479698
-1.1081007209143978,1.2358084963322473
0.20422028193009423,-0.301737594317286
-0.8278550869512029,0.7051539147314293
-1.0963541731839104,0.7973408000467598
-1.5195516938754166,-0.9140091549434155
0.6831094993881814,0.9827202129958565
-2.015318452173317,1.5394526788221117
1.9703975373470513,-1.0549022993596295
0.21246800658770523,-1.3518321043727053
0.7209137931012789,-0.0585958626763079
-0.48665669980394977,-0.4207013980067611
1.5997542682765902,-0.9907877499609421
1.9451486468424048,-0.5706590023885362
-0.1184197530940192,-0.7926059468782125
0.566215016503395,-0.9729802544410412
-0.9784856087953242,0.8549501806952645
-0.6827873323564156,0.25704890756487153
0.692550532086261,1.0943755585197081
0.4061777341458317,-0.9239052103544473
0.2591086504634944,0.36239382251501584
-0.6342945057743448,0.36314499468215006
0.304706300919164,0.030777491661986203
-1.0119605590093634,-1.5403025201664169
-0.40662516625483236,-0.01891028152904271
-0.7325892307742934,-0.9477072423668139
1.9199692201678922,-1.8013693051483406
-1.1354355651757093,-0.09760708064744776
0.5463940526003258,-0.48430322880624416
-0.6612378843050171,0.634980622965478
-0.47646262483276214,0.8615100190093121
1.8790907593648447,0.9138180154875631
