z_a,z_kappa
1.6738129119976768,0.2513608985028082
2.836714649729293,0.9027561308907661
-1.0122452696844149,0.10014245264675117
-0.397477196427137,0.1568273451447179
0.24441456660587912,0.3436253136056424
-1.2397389572277704,0.6071504386366079
0.6811356350082627,0.4528327720267649
-0.35336408139935827,0.4919639008254828
-0.5737132260296557,0.8700377035685894
1.4304696866282813,-0.06754023227961174
-0.438398991150578,-0.543102456364867
-0.586572747535634,0.076875116390189
-1.5046458976615387,-0.4109194066391222
-0.1971818022966525,-0.061337431779491955
-1.8608823597741537,1.5019097869080884
0.4920336981578532,0.21309481425325208
0.6830833669851356,-0.4521805964395073
0.3048552754090704,-0.8745924024955638
-0.5255811669782458,2.3258554270217067
-0.8540529779845665,-0.8770068907811682
0.2879905522668485,-1.8278103595530353
0.34653729250495113,0.505836175747478
0.5773631345507603,-0.2775818150586678
1.1057089064883676,0.5837691787629316
0.11605742072788834,1.2522864792569446
2.1255024856015416,-1.6418561979784512
-0.46429676795198505,-1.6130911267595744
-0.8686159042124104,0.294033538328893
0.2729332334382568,0.011129741850486905
0.4147788507684092,-1.56935360795559
-1.1917986513086216,0.577910592542284
-0.16163893305158755,-2.018159129661906
1.9148589941993888,-0.8926504975872253
0.5831528128697846,-1.6564066096371277
0.9287791976052764,-1.5972422293229918
-0.7489566077691936,0.7927655811179465
1.2323632838957208,0.39224521153038877
-0.38644497126073885,0.305554083991169
-0.37822855694712076,1.6172452516727027
0.08396504762773435,0.23234236130706246
-0.8665121590715321,-0.5376080913430638
0.3122551743590646,0.1280197964990318
-0.6576348407625717,-1.0053357163181882
0.9305360922294685,-0.20378419513996446
-1.1100453737549532,0.9319864688605418
-0.16770574462008345,1.1896042808071376
0.3268958336782989,-0.9267273384331097
-0.4256856396360541,-0.7339807027625848
0.2832661379439206,0.8745307731155983
-1.8556818569870717,-1.1613020262220337
0.2975077973606059,-0.18520414871769939
0.7660518572869099,-1.6557883943319007
-0.5526311203243413,-0.6011029809532844
0.7752735517910253,0.04618082782645871
-0.12652819074321653,-1.1499918271349991
-0.921275656354574,0.45684383176789445
-0.020057522590953007,-0.07134310765074972
1.0015807802522416,-1.0492835812260008
-0.769464983374934,-0.9581566592015966
-0.07804723149021525,-2.7216827275806827
-0.3454009914244132,0.27871629695050804
0.6252489411225267,0.3396874087694366
-0.7606679014328797,-0.4639732448007679
-0.002892430390575311,-0.1910148915262669
1.1262144799476657,1.8105729283780283
0.01622145396880902,-0.0007208122502768279
-0.35647588015552795,0.7287930193996084
0.12283283472510537,0.32720814786559266
-0.49256139891540623,-2.1207782093563083
-1.106810525246446,-0.38234809734856534
-1.0550923229775038,0.038148432688506664
1.1834787274646104,0.27107834164382766
-0.10404840307439606,-0.3372391810751252
-1.2040949291742793,1.2007083471157098
-0.5580957537681457,0.8157120034772399
-0.3168521164891751,-0.357755421168151
-1.5379659970682058,-1.620568808182151
-1.0167277389474358,-2.1970113838053593
0.7101951075958802,0.9577293288817242
-0.06605449524293285,0.6952667872277722
0.3604732895209459,0.4055755416826603
0.9009286514358307,1.9276712933080113
-1.2418138440808248,-0.35922940469253933
-1.27283782182417,1.0385560574095358
0.8303383845858564,-0.5236289029376053
0.2982524111024141,0.06286146482875472
1.2787059602714663,0.1075440921324904
-0.2973403585005617,-0.1691291468066766
0.14189655026995815,0.07686204665274146
1.6147764803413163,0.9340673562857553
-1.6339236109882402,0.17826543393943148
0.16470610492473553,-0.42435423070859307
-0.5487906091443463,0.7852195159329164
-1.4653028272428679,-0.29370715447522977
-0.1189467391540397,-1.5730404931387316
-0.5715226729445514,-0.8537242923490664
1.0517847845114843,1.2284295562120542
1.403365771713718,-0.4046449145351275
-1.6136963448655943,-1.2942991483801713
-1.5730726888008655,-0.10248925624921097
