z_a,z_kappa
0.1756673055276617,-0.661304907724745
-0.08444989662511006,-0.8270085898351164
-0.7387307359262335,0.9686506978081596
1.358380214032095,-0.4642872372048492
-0.3551042756742513,-0.3882642360161121
-0.2772556746487068,1.497844368916068
-1.480318425146096,0.6062139122081899
0.95607122543325,-1.0272176522549687
0.06396553462342992,-0.4416083679650599
0.7397520174788803,-0.32308871918459475
-0.730415652117712,-0.33830925399598116
0.5452858582808081,-0.4409148763782492
-0.2861350550252156,-0.4221538901189506
0.24203764571689332,1.5044034789790435
1.0034142459023498,0.8928047901551037
0.5569857215456334,-0.868025501341188
0.8701152506348403,-0.7248332276916035
0.5151861393672018,1.0171670675791917
-1.7586817709074036,-0.8999284346802164
-1.159913802805486,-1.3089962144974274
0.8009992675038229,-1.4654856902124107
-2.03562329344656,0.42025384446104025
0.6341804427185543,-0.2763290035627955
-1.3651739022085447,0.8146175931200876
0.3610529448244162,0.8513679863541362
0.796606867159733,0.6559864160222784
0.9112824003425032,-0.7017058580909193
1.5233092104181865,-0.7076414499702965
-1.7435700950928077,1.108246483282796
0.9511077052411476,0.8706019788068347
-1.5605132258383652,0.053327795706094194
-0.42721729874637804,0.9762883795972384
-1.2329439264312407,2.1594423313966105
-0.24468807238070922,-0.8467967522780973
-0.016836098463456614,0.8811702411255347
-0.2588433708081308,0.873474558638811
-0.11019779848650883,-0.5594565598833757
-0.5855853962371581,-0.889901351968451
-1.0262054695029041,-1.0018754951033437
0.5267086901398074,-0.8094170942128197
-1.1659476715934725,0.07130689867051182
-0.5309755893209138,-1.4208901895875026
0.959586795419515,1.0211268391621118
-0.881468967508477,-1.7517653746661002
-1.9343822610126744,0.623628656411695
-0.02340615603353589,-0.17537990657011585
0.6868815470505849,0.007848957857059094
-0.3000995749682063,0.14364733368132646
0.7771643439817055,1.6503372382302828
-1.3717883696344144,2.225591963282864
-0.25313399044865526,-0.49944397957011605
2.0891772583707073,-0.3073437058994515
1.7528751503695492,0.3999523702440961
-0.4176261186491731,0.6124242675477425
0.47818465776016433,0.5717130591111438
0.7038716658680053,-0.9450167842868455
-0.3210568934361482,-0.16380849127612973
-0.25907890591857935,0.03150969850460626
0.4813033937622017,0.829918002039424
0.21181905746350363,-0.3470420605506973
-1.018297993224543,-1.7118604356540672
0.4731219457699044,-1.0189009586648736
0.5913304479555713,-0.01823720557955265
-1.0585626923764422,-0.18696937712869127
-1.1917062875292093,0.4411036040864792
0.0873185802569659,-0.07116657590387364
-1.6870105256540737,-0.6329063944175124
1.0632185993071974,0.19763692236277072
0.19990679107036588,-0.42016413171257866
-0.07375140765952606,0.06537823661757695
-0.9665365938464692,0.0695872596565049
-0.4571605734006249,-0.7592587814340314
-0.5659055754069291,0.3147469661176807
1.6537619865620998,-0.11323971113065485
-0.05611874549165495,-0.5453301621915455
-1.1183929702788813,0.290032326786336
0.8770308426392561,-0.23423203393608122
0.019460079170606222,1.0237549634153027
-0.6197383981792312,-0.21403107199816682
-2.222256119615176,0.40867014323822176
-0.7275361814666247,-0.039048307100595446
0.2540351562781244,1.7031527538774665
2.858559377653541,-1.1912029392718024
0.4133847570462704,-1.6434600120967504
0.006658437936589335,0.7469911893081986
-0.7808086589324801,-0.09679091924372571
-0.11700993866282325,1.0628977105996442
-0.2589449952949309,-0.8984460195499108
-2.401878527799202,0.9738896614162063
-2.2388058058091143,0.2632254508235524
1.213772993420216,0.6319582707032065
-0.11835801027913527,1.0734676183410787
-1.2976403940384833,0.12765424591338478
-0.6328237623111431,0.8647763243119697
0.07973085930220535,0.3762545714653238
1.694428207401372,-1.7781994361645184
-1.4234344672261245,-0.3379268901036724
-1.7708056037115758,0.8691101001514195
0.19212866285881025,0.9113325097856552
-0.2942469363429067,0.009518744348362123
