z_a,z_kappa
1.0538472100009657,0.16795756213545426
-0.29282978332589643,0.9786570665325656
0.3645935130965826,-1.5797056679435155
-1.3159700614494543,-0.6774589571999814
-0.8832692113568709,-1.3440400460507798
-2.426349422809415,-0.6449539973158229
-0.3302440311854957,-1.1944792394693386
-0.08136093218465865,-1.1388397175864329
0.19612170801833337,-0.08733268350368112
0.7167048855224102,-0.6039251532678506
0.16259784495284937,-0.7954203248831353
-0.7117037579470095,-0.0685783170329844
1.0587821349292188,1.1582319316289844
-0.10878416130687395,0.4506340264742846
-1.5277754540236201,1.627271044873694
-1.220639262459545,0.3892557300793695
-0.911587861901851,-0.055682500846513334
0.04574939730778987,-0.6542664072187439
0.027450870671686254,1.1666085300947833
0.1363889965926192,-0.4009436254969271
1.1351884146458082,-0.4334377826789681
1.1443392000233223,0.2068509609887622
1.7191867350435948,0.10250763709233295
0.47778972194309877,0.3693796644783526
0.3446597101066017,0.6177073896744169
-0.4172946861882523,-1.171564559657758
-0.2578660455744987,0.35946335319527656
-1.5722449374359826,0.9737407501713466
-1.3531627429738908,1.003814289363086
1.6144539789376622,0.04685188982608245
0.5948277180561573,-0.9040072207891385
-2.337558890027214,1.9537184501936748
-1.1861648479590663,-1.1460138785874987
1.0587413785891966,0.10482378868934762
0.029739136063829247,-1.1250496494067095
0.732299925470208,-0.4435522433576926
0.018022222981704035,-0.9552910015726471
0.05729924649932638,0.7349069968856562
0.7870984766185561,-0.21585241956033968
0.4018581819680901,0.6715254198650584
-0.19030267833782788,0.931047875223529
0.28662678027906446,0.04612722840159169
-1.6236991321663792,-1.1683844690231115
0.545797319088714,1.150338600694115
2.5745994174580913,1.1959667997700234
-0.1565115086327379,-0.9051215692776079
-1.224129913745046,-0.6165555138385149
0.007190770225228839,3.3673426411822764
-1.2004350601591045,0.6528407667769033
2.135337730709764,1.0744840452978817
0.8526462095000673,2.1225810544633164
-0.007655726973094867,-1.326937655600618
0.8420036964622348,-1.1876299910710932
0.7869681313896802,-0.1629226820174705
-0.14464722348871892,-0.1763272022175376
-1.6120509633959461,-0.1675626283290319
-0.41797291442943135,1.3446346200947374
1.3025946219886144,3.4073905976487926
-0.13340484170495656,-0.903845369270017
0.2542572627172275,-0.4909489201382287
0.22429084598048404,0.3074919646722368
0.8593407085584049,0.17063886971767542
-1.2692824382595136,-1.2105961988415228
0.6986672941033666,-1.473187175397329
0.5889589290340875,-0.2457347433882305
2.3514399055828794,-1.0712184846023265
-0.5144389288542307,-0.1013596802853962
-1.0360420248710613,1.4900296378537283
-0.541287091929847,0.4731947949594568
-0.15038608977011791,-0.9940589908907156
0.10805269117588652,-0.856313956581526
1.8963515032935838,-0.1273007297801417
-1.2240785905364802,1.1706166181989541
0.17272669580309788,-2.0462267067413955
-0.23808718646897944,1.1998684973570781
-0.169463065065185,1.1866414979818216
-0.6833401680350878,0.006640658807737587
1.3908051987393923,-1.821975260366051
-0.2272806691280448,0.15477574271342934
2.9008057530562086,-1.4433175304626147
-0.5267723591257141,0.6314603999268714
0.412892024178629,-1.0788981101908435
1.9499637293843661,0.45518957802307164
-0.5481522819544642,0.5041396446301161
0.7553899378710041,0.2627990090895779
-1.153056989096588,-0.5097787172304826
1.1877791916327791,0.5746364544113056
-0.9770866079077356,-1.1004342332579302
-0.09790980138794969,-0.9406358232641866
1.345868286666497,-0.8810060251237954
-1.385534697262721,-0.7989088513262341
-0.1844771855440325,0.10272326305773458
-0.6070794985314512,0.4005157456705218
-1.3269454462242036,0.34548758919719585
0.07121602608920594,-0.782094897505396
-0.6324890467297077,1.6286228543768868
0.249361980035626,-1.0903731485202064
-0.05007216812689879,1.0005127128622187
0.12409632297919618,0.4647132653035756
-1.5901965923551473,-0.6024558824376667
