z_a,z_kappa
1.443203177247396,-0.733024128578339
-0.13197058001177397,0.7070681501446346
0.2868876343149872,-1.9581211800988438
0.9698630764178816,-2.371123461073236
-0.44164607703709224,-0.748731353669613
-1.513849050111873,-2.0340972112191302
0.3229916769927601,0.22495875440089258
0.13378228897616837,-0.20446314661989823
0.3861341938640004,0.15154566778672995
0.2955009592123366,-1.3477336002062068
-0.2288511377266651,-0.8783422618211253
-0.7717703627502064,-1.9085132417578738
0.9071163915898907,0.44818580739420943
0.003145999417279588,-0.217010415007538
-0.4677845202016276,0.7227997447809653
0.45100776933487646,-0.26162283992251373
1.2373313790898672,1.0584291270172188
1.9806800181839157,-0.6246125521050168
1.5313125912490715,0.05087448403085677
-0.1399752393827941,-0.3273257674147479
1.0448071659784233,0.38236714778983255
0.6801165624823902,2.240317802674808
-0.635779520159846,-0.23296993519023063
-1.8823197242743135,-0.4490579919494457
-0.17422978243039663,-1.2619145835530525
-0.8277339339851485,0.052255086301273054
1.0226554838795208,-0.16543561348228994
0.10726337875322256,1.3406984449439636
-0.7074284935671802,-0.27111312656007347
0.3867102419829669,1.09084225980077
-1.002810503862999,0.028979644609963946
-0.050784410592070534,-0.36667507406272654
1.0134648954699783,-2.015852352329016
0.9632997694379951,-0.6870499444058236
-1.71988752565274,0.4905456642401554
1.5154368024749059,-1.7577891104561256
-1.823156719573634,0.2868777789250932
0.8848657144817215,-0.8891401845309478
0.4191355053707109,0.35869468993259634
1.449262317077246,0.31269408723829545
1.050914296986707,-0.18253022978987343
-0.08039578125500772,0.7015920821523993
0.5421203346287496,-0.8917863787405739
0.6416733889130838,-0.23642618394148004
-0.3950442555882718,0.7088991792872189
1.1517691029534516,0.17507361835276725
0.12631909445355466,0.8587472626401302
-1.0770552084899707,-0.18771957957390187
-0.6702317670729855,-1.2354417838970218
1.3951782691609886,0.3880969262761966
0.6983263349330141,0.5713789558787976
0.23127222616716603,1.0497458876187247
-1.5194539947161907,-1.1971409223331342
-0.1850786167454407,-0.46013818724901406
0.7731480767136037,-0.6831193306658494
-0.5903299469138118,1.0291200163042509
-0.9481884432248856,0.05137602486206385
1.568210446539779,1.141720309812124
0.5398389453611977,-1.892684387384025
-0.3427682437686305,-0.697450805416582
0.276734491311609,-1.5156138926438198
0.22127052756497867,-0.727787304524092
0.7638569319858866,-0.975548390680494
1.3714972819537334,-0.5028858304201419
0.06472615008004226,-1.3729594372478198
0.5372806302048956,0.5102378060093091
0.37019197128675874,0.06310478101940167
1.8403618967035928,-1.9582315900043696
-0.027684800355044132,-2.1061611264187907
0.805019814095265,1.8114679463395016
-0.8945902249202295,0.8976788046962922
1.0642168450918386,-2.542470988334578
0.39199085008788453,0.47246556675993795
-1.227465567794993,-0.8216396921522835
-1.8170556960867232,-1.101827271629403
-2.0279730695602685,0.07462073430437
0.9142434288904076,-0.5238190551723971
1.1661901574165607,-0.5505021358328848
-0.09665367021581646,1.415264308042822
-0.34730993258751525,0.9868588694644685
1.8261923658459143,0.14634695693915298
1.0576767608872815,0.15850041056425682
0.8127819303260427,-1.322132057558981
0.38523116742273256,0.015324573812306027
-0.7045745698219625,0.9519855161203863
-0.09674562637624236,1.3190787689106345
-2.515665972647421,2.075496024111226
0.3602219561930313,-0.3786490654249547
-0.25752848277508544,0.6598149393099324
1.567748002846593,-0.04793925405772619
0.08095531125992005,-0.940032881713443
-1.2167350534878192,0.2417685355322784
-0.7200179892691725,-1.1768303775383324
0.40398808280917115,-0.08833997520116302
0.19939251838722602,-0.2586529632075933
0.023891461542642656,0.004073960635242489
1.3245479824026707,-0.2808283229399341
-0.4269794538952781,1.330114502011778
-0.3059890984585483,0.08896211423658022
1.1408587028062822,-1.5736110972979913
