z_a,z_kappa
-1.4944323515037972,-0.25377113626077663
0.8029030202841859,0.6366639359988667
0.6844672326600255,-0.2750296991549872
-2.481802654963931,-1.177001049455924
-0.9472410540412051,0.7409616480107801
0.4146481138981724,0.6588686021390455
0.17913626772893274,-0.1691528951696933
-0.08121347864576516,-0.07492835546134635
0.4548656479470534,-0.731044802423579
-0.753901457638075,-0.45671093970884685
1.507032792523048,-1.1388172761301467
0.37523790126423157,2.003955856734187
0.9502384542908654,-0.7514750313936902
-1.1872659614430288,2.0995269330773425
0.9506662680111955,-1.219623980342573
1.5345349208459547,-0.4064785642050841
0.881981122264866,-0.3491017235213916
-0.3421193483619956,-1.279933988776992
-1.0103153960484375,-0.8462263786270905
-0.1844805016625913,-1.775430329525705
0.47165601375242805,-1.3469407273829086
-1.7498038745609623,-0.7362715533325151
0.796294202749573,-0.35210044541424673
-0.5922947201590215,-0.406623579450612
-0.050364710339079084,0.5300297352728538
-1.5961144403343552,0.28037994178564973
-2.369192008764136,0.14195470130225207
-0.05545921545952187,0.45678195336960187
0.2424065544884644,-1.0538147169339869
-0.6399957261941902,1.8659392972316304
-0.006690061615611961,-2.978821689419044
0.8347028725610532,-0.7353417118566637
-0.4165034051145727,1.0690939679917983
0.8705919540546606,0.27882491903432227
-1.0882074639158976,1.7257535913672983
1.775569991159436,0.8408377118360102
-0.037630563889699986,0.11210301111455279
0.1683342388793336,-2.3424339861319945
-0.14161312208898436,1.2102059110678312
-1.27291669023663,-0.49862223295873476
0.619904269379833,-1.0014592849893436
-0.25590277243697607,-0.7297501401013878
-0.8749896137241759,-0.47022692469093863
-0.11348842172686037,1.6306329010907905
0.1547267914802612,-1.067931481225768
0.27822198274711235,-0.29078932539701696
0.9252767454029329,0.22280790766537484
0.18977375554847162,-0.4902103576430079
-1.0815161683764554,0.16514696543246002
0.5976923529550072,2.0628403434969838
1.7095477531247147,-0.30526689456990386
-0.20135782410365455,-1.6535123432055072
-0.4911661028017847,0.05358768770946942
-1.1700729430836585,-0.9821324355699828
2.454671120909497,-1.2729954475264844
-0.025376335022185968,1.395408364422642
-1.010211301884083,0.4998048091416247
0.1909534302071872,-0.07232534396434488
-1.0311870780938475,-0.20235785219164934
0.15081429662061013,0.33752165556740654
-1.039710078125043,0.9356184775970545
0.11925751007525665,-0.5718942703336859
0.8559052083666722,-0.027370100235824115
-0.8756349612378814,0.1595361322935583
1.75689214792264,-0.32548941480774535
0.44891634482001197,-0.13029082158456978
-0.18313067463228722,0.05327620420290372
-0.12260733208343694,0.19021787900558018
0.6920709198401969,-1.3121527915093796
-0.3205329035573071,-0.06585264949193205
0.7345870844424416,1.3987096566621686
-0.6424229168021586,1.1807959359759987
-0.2184140247928335,-1.862456212328144
-0.919359536333715,-1.1041951205843596
0.9024111315994233,-0.2690041424070117
-0.4434026301379549,-0.12006186261226158
0.08433353992840889,0.03768172057071069
0.730498523630331,1.6283194416016562
0.8816332948567496,-0.9467703306151223
-0.230919979278305,0.40731008954231346
-0.15093487778226963,-0.7588813687682551
0.01992862884640785,-0.6252420635394024
-1.3569052068951046,-0.05859482634593793
-1.0257591140344202,0.4743156052913284
-0.3917324216654566,-1.8957319876307845
-1.6638748915209838,-1.8055572028023386
-0.09963835714883082,-0.24034610969515116
-1.6373310998755262,1.2936142930995258
0.17453365443673677,-2.550179001790509
0.0950973361789977,-1.9234423045252345
1.412477923320343,1.1483591113237541
-0.6015021076218299,0.9986484042431345
1.7327725749073877,-0.7017466347304523
1.3661835439337318,-0.91920994917123
2.0200546559063994,1.3191253540236247
0.6145207432357973,1.1041706423249948
0.048158253675027456,2.374042900641154
-0.13595296860530204,-1.2317177376346793
-0.4665002226405303,1.5120571623100043
-0.9084710473338696,1.0628089315013665
