z_a,z_kappa
-1.1670450212401455,-1.1609416149990257
0.5296490493496122,-0.9295777973180259
0.4923104205134977,-0.19820484429378943
0.3535847558471467,-1.0180453188292506
-0.20705530168704883,-0.7944205612053469
-0.8745175723095011,1.2239349246717761
-0.38009704622063767,-0.2453198394818179
1.0222546860089914,0.7270012363821983
0.11941187261905385,-1.0804375676638953
-0.19133446273250634,-1.2148170890081382
-0.9910551681222433,-2.586742223344537
-0.5723162537739186,0.5573124644149653
0.2579861975671825,1.1951719420021618
-0.8294685684986562,0.7827147659037148
0.14061693301500788,-0.27116859240445484
0.38810377350338165,-0.3220469980563344
-1.301539901642534,-0.36996959907742055
-1.1214789384108061,-0.10968997271353388
0.6135338025854359,-0.6774824968688201
-0.7148666209630069,2.085877096154386
0.06948122339439557,-0.6572237264857065
-1.8805232610872977,-1.4052777590486867
-0.3668920116389853,2.896408232028892
1.5159883168452508,0.11867673086234075
-0.030349895103501553,-0.5001726408143308
0.3497515435123766,0.535779549490415
-0.4469311343937167,0.5318210423586142
-1.0368140349437134,-1.113042823490035
-0.6707234064826642,-0.7114377658769598
-0.34626679937199634,1.2167869735155963
0.9065533815643838,-1.9557678173834017
-1.005891614804748,-2.7435663548551603
1.4939598311334235,-0.7158003937598147
-0.3553135614537226,0.4478622091615959
-1.0957660277339898,-0.07553064558205096
1.5555592669967344,0.16613025609905124
0.10919827217547898,0.3867241232342909
-0.793736401210448,-1.419687961408519
-1.573068880170211,-0.974385718140232
-0.04027971191049171,2.191881843515535
-0.17735564093055603,-1.413365152452231
-0.9262300221663703,0.8922512785422593
1.7366032423925486,-0.7594303721618136
-0.5709618811772653,0.16319362947300148
1.2493589320660907,-1.1762492896325651
0.7324914486016285,-0.2634678209466629
-1.7426872990547304,-0.09661541335048046
0.046549715051908205,-1.1067219221677116
-1.7256214529666378,0.7110199617550955
1.5718481436173437,-0.6872683839235086
-1.8254308638115326,-0.19279187056697383
0.695976119077214,-0.6852262772153043
0.4525017475672618,-0.8944330324366044
-0.3001741803047063,-0.8689294873911632
2.4236948420572544,0.1074656876636448
-0.22422001173003672,0.5874064352050995
0.05946919040783852,-1.1101787874078424
0.4619977694059439,2.1015695985042235
-0.4170330006516115,1.0387677917918703
-0.7265628932986493,-1.6592087523817003
-3.0015543339619137,-1.3591978399828406
-0.37875310820193153,-0.26719937523028636
1.431100882623686,0.398028933235546
-0.10461976591985346,0.8625353340009415
0.2109485505382651,-0.710585515462126
-0.34487991944711766,-0.526090438013382
2.0829770552008107,0.14173991154280635
-1.325709996166521,2.6532897205867343
0.4031941446593193,-0.3019319760868461
-0.5675172891778238,-0.17164422369799354
0.11584350516899376,-0.012466835317492821
0.5493912684308508,0.2772441441797086
-0.20434666244710226,1.1189482137730697
-0.4667179612103901,-0.4249742274006264
-0.7605889407829709,-0.5747146266314174
-0.13898114373058143,0.2635261233690033
-0.11869133552072507,0.13961293734515876
0.527386355295058,-0.8097747558426056
-0.8929596873614333,0.4725347880157403
0.5991014976784759,-0.397645632469622
-0.19102435054343783,-1.278803383249015
-0.07196767148269129,-2.167640140853382
-1.5630003722533719,0.27330706880874117
-0.24385395976794072,-0.9372674282968753
-0.5332341400935512,-0.21173647070734591
1.5812568341712632,0.6614228235571636
-0.8627218360572539,0.7712992706051292
-0.1953455503761474,-0.3064807517995283
-0.15836140225828688,1.4023331549100462
-0.270462582219462,-1.2300325131170373
-0.11973537882273429,1.9517890103486748
1.0340731851196046,-0.2434784979009775
-0.4322245154248936,0.8866617412969973
1.0281082150453835,0.5446177285044425
0.37085931208399114,-0.18598530365918775
-1.765377880916664,0.44552533244094833
1.0785571171328328,0.7558004314269186
0.3632736529366975,0.4557229580697002
-0.8584423351157471,0.47140867302896816
-0.2873373559343562,1.418603521452412
