z_a,z_kappa
1.9823876317651186,0.25164858632291986
1.4912517241066712,0.9609911508933403
0.22682836061290165,-2.087713380130707
1.1596795007732617,0.561066719241301
1.7164248951040846,0.2921230625594728
-0.11455505228157506,1.051717445580097
-0.11829538663007605,-0.09493444330959658
-1.6677732573141937,-0.5967888362268225
0.29757064086201546,-0.07600414439424158
0.1018334319587097,0.2210879160434548
0.23502712970615433,0.9301345227428097
-0.9592652327019054,1.889239070109406
-0.4010111973764297,0.22430911830694614
0.9328481648786112,-0.27314353756408394
-0.43570856745291914,0.36760796135313206
0.6023963931612458,0.36505384356927323
0.5189215779539113,0.14223169804744207
-0.6112103345898531,0.6541931261707816
-0.9357455426339273,0.35840466474583516
1.043132934671069,-1.573495638915086
0.28005672691017414,-0.6752245373030328
1.4276358755089034,0.41186983803728394
0.6437245635329123,-0.3304366804136598
-1.9548988059954908,1.153935199532612
-0.41623243011254796,-1.1476010659015548
-0.49320701484397994,-0.7052881514155576
-0.5580469218890517,1.2402827477048337
-0.32546747411426125,-1.2244464441419658
-0.8936491319161329,0.5671228926667037
-0.46720067242000823,-3.1031983729870953
0.9193322570936552,-1.091455350821922
-0.08073441953396768,-0.19857588719848498
1.1973309920656052,-1.8723764355701944
0.6106967572083013,-1.0887138785337702
-0.8761367115102143,0.6592798057945379
-0.03699617982280643,0.343506339140704
0.7013354798514447,-0.4813941961673653
0.7724625174583626,-1.052626737512081
1.0607234129621204,2.6764456389044664
-0.5555460827594819,1.0915059122474828
0.8675130108328981,-0.7372475158580549
1.7379709349843009,-2.0419852560720817
-0.9361418561377172,0.18884055929995427
-0.45648100535490727,1.357324563138172
-0.4773414139765393,2.0598764806555874
0.9385854961309886,-1.046788170199722
0.05266365433960648,0.12125988236131596
-0.6619698480443629,0.8097929005913462
-0.9896237246532736,-0.340749670653291
-3.0215215707046243,1.0732204240782397
-0.8454059616181792,0.5508864226658298
-1.6428244112757882,-0.3574154481670761
0.6053226523020913,-1.1203471185247857
0.3317864344028622,-0.3914102387969578
-2.1257041843650493,-0.29777398047443604
-1.1434479642807438,0.43830810458274866
0.6596859401377003,-0.11280505440962424
-0.08695353181188072,2.1563192599728302
0.3667831689875255,1.2736110402204648
-0.006121455329391908,-0.8669023239075553
-1.0861357135942142,-0.4914652620058299
-0.7584493540963717,0.6073077642311654
-0.7115825917490096,0.5927772195107008
0.8916516019124903,-0.5063837170119069
0.6154575473578543,0.4480346018749149
-1.1114914904568338,-1.0552773731917455
0.644265670319773,-1.0412540397335874
1.0987660445478482,0.36593529104338657
0.9336466953603928,-0.15701754512338895
0.2945889692242207,-0.231991288147519
-1.406494386659833,0.4488974440937201
-0.30998642783399105,-0.7675553159897376
0.8336406215294302,-1.1459049484068982
-2.3859886694810717,1.5767149772651732
-0.02387223220251825,0.6904431941978497
-1.8365339218186434,1.6432763002057131
-0.2943534554215108,-2.241469743165962
2.385992450001673,0.6224719269172668
-0.9611776637531518,-1.3481500430180402
-1.0981085894245382,-0.9367901533748964
-1.9447349546354948,-0.1715460671979494
0.32910055795410736,-0.7081087802550505
0.9390856193039311,-1.7693662014964961
-0.12844034752045594,0.8012037432734195
2.254055083927795,0.8722092925246984
0.5861304730976744,-1.315378433001285
-0.1235236344024064,0.23471956597945268
0.1403185033634401,-0.5238198519164122
-0.19922622511005764,-0.527092150992276
-0.5390148034760912,-0.6778673731398671
0.35740923365943705,1.2026613973805196
0.3116134180840312,-0.9603372521571535
0.18480182725773067,-0.3498352137407757
-0.6221628248981003,0.116297058596414
2.4598267298902514,-0.6682047880879967
1.2119946326842772,0.8618175495770328
-0.9669706711803507,0.4354533665187796
-0.598073374042914,0.7130452904982035
0.8840120485168673,1.1094726666199792
-0.2991295331248444,1.089474322389466
