z_a,z_kappa
-0.7992352108710353,1.3813239125862546
-0.5770561668701286,-0.40332339349465723
1.3404767359068066,1.1442805099109095
-0.10098574719825557,-1.4593999664580235
0.6217174633739232,1.9537951791177117
-0.3671071162624083,-0.23942320697471278
0.544484644391426,1.2859147547025833
-0.6432017234745873,0.6985535846969128
0.02355707253264864,1.4026317658636682
0.16887184476425288,0.3109666857113611
-0.21706444669984706,0.3578920525106281
-0.09589943328767432,-0.7606987034623456
1.9211306551459357,0.3693328389241586
-1.602854936582916,-0.1618143509255718
0.6891336085610408,-0.2865122309138002
0.6859844668413463,1.2016586110738219
-0.7296201849174777,-0.7733977341616497
-0.24023243614589698,1.2024811625997631
0.07411265016826007,1.3450730319755297
-0.12296065013716256,0.33047233611973365
-0.6913158402120219,1.4830590716219934
-0.7292659696874224,-0.2853613721318944
-0.8257028811777047,-1.5140076543867709
-0.484288649071228,1.631554576568677
-0.5656115958939328,1.2504614644979113
-0.845630666529212,0.16635050928238962
1.1676815964643747,0.6564778611725767
1.4855304067174793,0.8005737185979304
1.1518519668617957,-0.5268589084489738
-0.42034970990740733,-0.5130565110862003
0.35411038930321836,1.3366888067586398
-1.3035504929865827,-0.47026011712990723
0.8349876496058072,-0.7188378291343371
0.41511319610507064,1.6952107187099896
0.9518478217060999,0.8148048745688663
0.596358034264275,1.1465929180859928
-0.9959162426956985,0.7516235690710951
1.429412049949124,0.46297794402309017
-0.3140771732289988,-0.3207874859297848
0.2581447303847264,-1.506388928558207
-1.3385544626454484,0.7700667271051935
-0.5849950337812756,-0.9712530243709506
-0.16044428862370055,-0.4099249445920473
0.07970042649773303,0.34923026636772064
0.13417077467647986,0.5498779997013088
-0.15419674940972886,-1.0050621386558745
-1.790351457225178,-0.9648403583481489
0.051213109448641644,1.2537320930338094
-0.865238593774094,0.5988662149966781
-1.484792850413874,0.024114401092991525
0.45502614091291144,-0.06705765714110493
-1.397718625764763,-0.4209260670563868
-0.2167452082154286,-0.7676564685783622
-3.0839797402191844,0.02958591704026381
0.039792918418817345,1.3150991646341905
0.35224979393621214,0.15127146479680217
-0.860150877260479,-1.1337383371006768
-0.980602748091164,0.33547972544070287
0.5194699131084896,0.7486472290847541
-0.42245859790660356,1.4354997346118392
-0.3883105697001451,-0.1558447621559155
0.6780362541080611,0.45445403689623204
0.24856445173970093,0.39694014857473087
-0.9561824670393924,1.3206116854644092
1.0939026633848816,-0.7280735551480826
-0.9631007461404936,0.7183778153906806
0.5707187158885015,-0.842844220524082
-0.10864313915393814,-1.1630535508466486
0.8845948216941899,0.47811889154583403
1.3215093281731827,1.0457078057485831
-1.7754602076161672,0.8016340474514068
2.1070705480161127,1.0756151286899758
1.3113874761970505,0.2673733461435188
-0.7774090969797574,1.0967934666633397
-2.3973940944020744,-0.2737115481845867
-0.8415911538783462,0.4004559136850513
0.2769359953787181,0.2021413003381988
-0.7232416040961304,1.9610921070168077
1.7484691636264285,1.9925175479132036
1.1155053435715812,-1.3298406656398796
0.5732228737967471,0.18253708427525073
-1.7547613921332732,0.8758400281329175
1.0511744393154394,1.2205095255832508
1.6943627599180173,-0.5294768809912312
1.4845557346764886,-0.1394743408713036
-1.0094134881121999,0.6997543132675678
1.8465490781422762,0.07443587918485463
-0.944771062351138,1.4457979912363084
-0.4377628007976256,-1.3486029215493582
1.696186588361512,-0.31288900583455465
0.0028809285636499857,0.3196147261115402
-1.1679025229129922,0.3623922962890412
-0.8792234460608176,-0.2805959819410006
-0.5669575408198817,0.9806004024165346
-2.6955428588066424,2.595628702014982
1.9978421212237214,0.9717165026061261
1.9905651025161337,-0.13945950496188808
-1.4653813623790208,-0.03606010584308324
-0.6225815043241084,-0.4404342059597956
0.022530650316643915,0.25812833986295325
