z_a,z_kappa
-0.22502145817233707,-0.03286418796603817
-0.12190240890335019,0.37028351730178266
1.4310381840944357,1.2820476065012039
-0.8832982946119339,-0.30776257516047256
-0.9027500957629476,-1.1742694996342098
-0.16246305571344324,0.3738895339745602
-0.31330280781115066,-0.1275753977955007
-0.4261293327041556,-0.41653721712183506
-2.019731161992594,2.363490295514052
0.21007301446387464,0.7517408042840056
1.0138704284471947,0.14344248922180766
0.39278772474966706,1.7927524154105985
-0.5568700129974948,-1.185833869414684
0.8326854247656016,0.8614041024207804
-0.45446754998877165,-0.43506321853978736
-1.217262038115296,0.21674322252140482
-1.9835124970782414,-0.5213751756935942
0.6451830677669695,-1.340381191714739
-1.5251553935078102,-0.5083854794455975
-0.41627596793347765,-1.3951485644025656
1.0824357721834514,-1.329777143612488
0.8360889873211992,-2.07313351264758
-0.01653641548675173,-0.6183240271670163
-0.09086472441090966,-0.7400795283168073
2.1895143217764463,0.69856462354751
-0.5529091461333779,-1.239353746196283
0.45424870268832773,-1.2843564763025208
-1.4293469142565685,0.4178568831053295
-1.558766459811585,0.1711030441407712
-0.0630165663959998,-0.07879551657488595
-0.6429310202647145,-2.3249870105439117
-0.3040426512283916,-0.28652862635964416
1.9152660150542595,-0.6759345702990263
-0.06045672999323117,1.2131911520841694
-1.5061309544102508,-0.38450547934462115
-0.8562314371250093,0.25877498131950427
-0.013283329333894688,0.311623932791121
-0.49514681074559863,-2.267233171936356
0.8963942558285003,1.395586447162836
-0.7570706107381866,0.6344814780438053
-0.582572010422247,-1.7016100515255048
-1.0561201693951934,-0.8345379279418813
-0.21176563111815996,0.7473012934941713
0.5373540662698416,1.9747569958952587
-0.223996121939606,-0.8940929645176056
0.12306207452538423,0.3123182669254902
-1.1900086815140596,-0.5184679445417183
0.21138185294967227,-0.5694093824496088
-1.277330076746058,0.17652945220825833
2.3233162539161656,1.4757274040969994
0.007943462592949398,-0.23674696218383318
0.1008480486669197,0.9486298578271017
0.410028947597382,0.10736736722533477
-0.551687033914711,-0.9919508653476399
1.8991699947640353,0.2731390850337457
1.844615068810886,-1.8007661539260496
-0.4917338607750405,0.008520052787926665
-1.1207565635612302,-1.303381751399964
-0.793935046491089,-0.25720798715281634
0.32906926341064474,-1.322127139596605
-1.5046778736680795,-0.04038348352162215
-0.014623571990475854,-0.7993572253444567
-0.7760643186843551,0.5028396431920142
0.5330827136683008,0.9941017447848873
1.3041810850669355,0.1227413838404335
0.9260561067624128,1.117676781196717
0.28922824729308955,0.08207899136110007
0.6308285417768937,0.09039345719552758
0.42573953794607716,0.7169437038719056
-1.9351598950105797,0.622476522513508
0.13498415094682306,-0.38937261604234025
0.5711117764940752,-0.9236048662114953
0.14610726667605303,0.8331293013961906
0.5980864830554186,-1.114047596791784
-0.05163969880243072,-0.12531453146745772
-1.7112195148393354,0.270672623487928
-0.024252670113551835,-0.08397148602584593
-0.2231850019753767,-0.5393615980054903
0.9513256038009533,-0.33362665648645123
2.618948353780252,-0.10358251694281265
0.38155016671646297,-0.27858132256924983
0.05088469622847533,-1.430220905455755
0.6712588700460373,-0.6629060811164028
0.8321095168625638,0.20123008692702582
1.3897019205515497,-0.5115083880487993
0.6248190548231479,-0.30948181245740736
0.003061009600879853,0.4690866124726602
-1.4776211862128643,-0.968887830781649
-1.540769991140926,0.1720693734858975
-1.2048064699471155,-1.7923327633468318
-0.2380751290913675,-0.42741114844952927
0.589790076361061,-1.1280604939254069
-0.3092596459478605,0.9874675548900501
1.8179857853121113,-0.5077940488477523
-0.10638897291259147,0.5877735569337253
-0.6423478696719453,-0.5843032967063403
-0.8545802661964785,-0.14722014046505466
0.3936002107868298,-0.07471485017140238
-0.1012127711467785,0.6155703023182371
-0.49287458224761277,-0.24040471277206607
