z_a,z_kappa
-1.4623526012357062,0.7257915504609107
0.24365023913815614,-0.37868514902617983
-1.5559835587793183,1.9013093774670682
-1.5616071830864184,-1.9125269289289462
0.5534240710680556,-0.6974906354611163
0.053099586182663965,-0.7186512373805999
-0.9322318182846067,-0.5244050490490632
1.2121421067614722,1.2490852048685608
0.06497851198269206,0.10956014791240261
0.27955867989481653,-0.06531501666814724
0.35456395503645605,-0.2558651904410894
-0.4601400037896787,0.5624450421321582
0.11781814053402655,0.2955792309686465
-0.02917701176728153,0.3844093611971231
0.5433081352316439,-0.4194658030865482
-1.2865407336876344,0.1839198591406193
-0.24595163297682376,1.0475011031778687
-1.6999549203362787,0.8716338913812803
-0.8696519929848995,0.37513395183746606
1.375810598781306,1.986652577859619
0.129306133113991,0.825298064320981
-0.1979795488970504,-0.2901955892733062
-1.5250631689847414,0.4068432725715965
-0.3244715105107279,-2.2233677883307146
0.35447765246777,-1.4043581712978481
0.3246842326758078,-1.726393424688947
-1.0489089967392207,-1.2961957528214314
-0.43144126183613657,-0.07687357007075113
-0.8771286683540382,0.5118831679453614
-0.55459106566918,-0.9674466836342897
1.018387224427026,0.009164122912512711
0.28511815950372543,0.18966726346559604
-0.3140017329544186,-0.2601668747062145
0.25903621372574037,0.6107474564685417
-0.341207453701365,-0.34078230489926775
-0.12430954355475307,-0.15691435838811044
1.2463745840090403,1.9587676429763665
1.6155441819314467,1.495516415307344
-2.296554241717461,-0.22205257153718325
-2.1625039114757083,0.16094173310565957
1.3343178393689334,0.02769657110954396
2.1014782817818123,-0.5699628367505466
-0.0836503895746476,1.018853340124056
0.5371347053537848,0.0014832972412674767
-0.20327181544037087,-1.265560068063899
-0.5927949817479811,-1.7981506745223301
1.2340998483126406,0.4210917848433472
-1.4062351452357453,-0.38641699014400793
-1.3164887465543025,0.709328476313293
-1.4375944579655207,-1.7493378477022443
0.7260396716191203,-0.812460439704593
-1.1717983516948984,0.9852483156965286
-0.452890695318897,-0.3309034256310672
-1.530666142333346,-1.2033091446064692
0.24625950186800463,0.7630181794122691
-0.19067665613041274,1.5224579472908468
-0.39809664504710696,0.2716312955330849
-0.12873299043578923,-0.8211545726245453
0.054050945293189614,0.33652406102449434
-0.429179928425843,0.8603787177625738
0.5866349980535148,-2.2488679492348562
0.3763244583984898,-0.23432689660996836
-0.1427225251837595,-0.8034108478443769
-1.1917241149754285,1.8820493225598174
1.1127801656310186,0.7083046698966419
0.6781600611543303,-0.09728320680200021
0.7579758516124969,-1.19710189420125
-0.8375197396055925,0.56258358834365
-0.403469722401756,-0.7264320386963887
-1.0613694585977589,0.07477321435646372
-0.43883292692292003,-1.4752245320196067
0.46074620465935784,-0.7456038568573639
0.9133656595523197,1.6234876555874225
0.3462245026137985,-0.3571549539964347
-0.05192231658823985,0.9957955262565448
-0.5117151496404376,0.8997045235610126
1.0933174023263297,-0.9382731395170195
-0.5999138988524595,0.5906466779374848
-0.2736049365155922,-1.4736524921077316
-0.06426567532146264,1.6605942367321513
-0.6093746891137417,0.5162245083479834
-0.9116317146843973,-0.6310494798978209
-0.8767666517726372,1.3319660382802379
0.9922052480151239,-0.5108751598876154
0.8847076771677418,-0.10529085549603225
0.3279975274205279,0.5049753541332989
0.27694644218212,-1.5561650332318555
2.0891399786286957,0.351648680817988
1.3270953292192218,0.7081437308070396
0.4265708739627787,-0.7607159623475099
-0.17594770195423895,0.540558102123359
0.1858003671430661,-2.7355338701145904
-0.5440419681242196,-1.3243367153857262
-0.6658656768412807,0.160249176396081
0.6633283228721216,-1.2577684908891362
0.5396713255002065,-0.635611668418945
0.5965204297144358,1.3785311417804222
0.46385381383150814,1.009335171039135
-0.16385031607608336,2.3305939650014236
-0.6541188645884882,-1.2630146821318928
