z_a,z_kappa
-0.05970515861166334,1.3257955393483265
-0.611443207822311,0.3303023979935972
-0.17688938137304105,0.06925872876295575
1.402045695803293,0.5968469438514994
-0.12419963298097424,1.1747901202105875
-1.2364982626638577,0.19619914677241707
0.4216633951729641,2.4481651377509057
0.46813138647376934,-0.6282322624628501
0.20956649435692823,1.2491090210356788
1.3944062082830195,-0.7297376782892507
0.011245778953565053,0.8237647272263734
-0.7649391333704505,0.6028237006396503
-0.9383231223086461,-0.9687959345963647
1.7367115014204684,1.3798010786349946
-1.4939071172864886,-0.6561117602310539
0.12574176822434577,-0.5625025052012929
-0.6328321905804467,0.9419074502966581
1.1256452799148824,-0.1875044378558532
-0.6036966908616886,0.46094628242423075
-0.3042641401970856,-0.4658073126527598
0.11402954759708428,0.2523514831708958
0.17288600612414573,-0.7337738667454302
-1.2424439521237458,-0.43269076850200433
1.6309579677582702,0.4076941109198531
0.4908889596476153,-1.1108613553721796
-0.18404436199471816,0.8775851777907078
0.0334491348948934,1.4564425518176143
0.698538825158309,1.1792642997061844
-0.3443303810294697,-0.47772776677296375
-1.0662343280435942,0.7350697372921741
-2.0313129483946915,-1.0933054545194416
-0.5209845215939627,-0.5895348883615739
-0.9260939880942335,0.8036419039221658
2.084070300773945,-0.49448214992009615
1.122952611407889,-0.4839312075187753
-1.1146024783849096,0.39995189694194605
-0.05126825354788195,0.3747760155394342
-0.5202818785248143,0.21237869556636535
0.9805828515664718,-0.9630956496006986
-0.6425562921918132,-0.28677572891135267
-0.12753089267647771,1.3589044159739798
0.18472150770953694,-0.6062961711614715
0.9218005445692946,0.10726953904380848
-1.316726360854231,-0.7324008864857088
1.0806296441353094,-0.008437807663167532
-0.39739229541453847,0.8677292195754891
0.3833029326475183,0.27839929768593374
0.5315159516413595,-1.5918303266426626
0.48792539550644215,-2.69778317816465
0.8275753797911167,1.159006099103094
0.32268862788629543,1.220903076533542
0.7004254560303141,-1.4232119319266576
0.4753962358077631,0.015168172536144673
0.18675970632831046,2.255426313043588
0.6317935518908147,-0.7036426307405309
-2.6764750364700154,-0.08771180887250557
-1.0948673045750734,-0.21039924473266242
0.15744830692704384,1.6818906649584735
-1.3969845368745832,-0.47766209261088155
-0.568869887808349,-0.31477478587156693
0.40460005166111707,-0.28770646778622494
0.1084779616483428,1.1335712729244931
-2.3125469919828903,-0.3868645931706074
-1.2042776353185336,0.5844731817991166
1.4024755244031542,0.7926396277250797
1.2142321413590147,0.7076993761437053
1.290750437397154,0.6021082065440968
-1.1809016328351853,-0.46014488208975307
0.005337939630939133,-0.26654094767440484
-1.0312662459485014,0.021891236686347584
1.1708285755656411,0.02496783047408315
-0.26443689007574583,-1.9718783259658452
-0.06407744911338344,-0.3388301087588666
0.27182462491784043,1.6617736465057125
0.11696633796544523,0.012397601270440267
-0.0393914890192293,-1.6696885702005326
0.7579349156464794,-1.1171527468966373
0.14392300036699204,-0.16223183762032145
-2.1284352153582855,0.4215627364017912
2.1692385348351078,0.8617705209181117
-0.8016500372918078,-0.19222896211220103
-0.37919457670978873,-0.21804124793932791
-0.47244175977705316,-0.6668265405652809
-1.607117884398448,-1.727551996261199
1.4402258263127194,0.9075759082834137
1.3612073862060923,0.07894847484851514
-1.1093423807784557,-0.09943572412462089
0.17205954509854493,0.08658029612093245
-0.7711619051998104,-0.9459746906934255
0.7576152793039834,0.17217296409872826
-1.4810656351010958,0.6367090055976693
0.6659703121240528,-0.9651912486487473
-0.5744574979666198,-0.701189262498903
-0.8921803695658447,-0.4258443859951608
-0.8402354346165833,0.9317994469791329
0.07330992865756754,1.2881506112740682
0.12240193308844108,0.9516943247847893
-0.22472693064211827,-0.9471005620174735
-0.12361141507062125,0.5330406232764882
-2.6517935498438465,-0.5527586284120477
