z_a,z_kappa
-0.5464448912766753,0.6038744363153331
-0.47846756314610794,0.20134854762258036
0.38072422096232306,1.154398256497198
-2.0145009233083258,-0.4249660316425536
0.012812257437917437,0.9118511363165439
-0.4197977006836868,-0.237665986504005
-0.7799147057719545,1.8084876619771686
1.6454795511162845,-0.6290116441411072
1.1909345031447458,0.5022086033065876
-1.502324798342494,0.25564714255291304
-1.1675191545038004,-0.11413519239648733
0.38638895618389696,0.983487680114197
-1.7576168177408378,2.665233355967829
0.5222317291944572,0.9119539022078219
-0.8102445793187294,-1.823797973532066
0.30951200035367066,-0.6772917990971279
-0.3459485871621682,-0.8653291061232742
1.794931554879272,0.5373471527652876
-0.9246062779521987,1.7235268395919663
-0.29471486801079305,0.3877767507653217
0.43429007782978213,-1.3748793201015832
-0.19264819829534377,-0.6518328675042774
1.0143151705463223,-0.2921905833214274
0.6456794814437083,-1.394160340191959
-1.225638164023211,0.21077754582879382
0.9333292009656138,2.070825451201313
-2.1654243200724546,0.3177781471821347
-0.04147908396644879,-0.00604538727252733
-1.183843921993195,-1.1175743208377922
-2.3036291325474956,1.245676381608206
0.07246153411501499,-0.43714027340509565
1.1489592010473382,0.4052756289854258
0.3884262406932164,1.0673390103226692
-0.7114303168945384,-1.5390067766483648
0.2697149664835661,-2.4258446385054127
0.5107883010424503,0.22547808413149342
-0.3320305550039416,-0.24112745408029088
-0.27115229502125116,1.275765884535459
-1.2716234225256793,0.8170349546698633
-1.500965303389681,-0.674408859998295
-0.7891898012308013,-0.9575640997264981
1.430849739255903,2.580449815937156
-0.779039753101,1.7731816536417822
-0.7261982069761882,-0.2646637296270541
1.0195014579992956,-1.9447247999303716
0.48273044824374195,-0.30125338433145377
0.6305492541111865,1.604798147674288
0.3445931718854828,1.1766153567297835
-0.7883160438522897,0.3193275929808923
0.12833532152371913,-0.34726351227879165
2.0328039638837176,0.828834575601303
1.3790541853537335,-0.2150597144122625
-0.05036206506457762,-0.42279710875227966
-0.4593581909125725,-0.2852767780610121
0.7458249656338639,2.089429071984905
-0.17801451206335447,1.7753039639812196
-1.0039678924197046,-0.2937844625010295
0.507327151361018,1.6581393867385785
-0.5765085906066845,-1.5152633856585191
-0.4161910423729323,-0.7529327205104691
-1.8234273299761752,0.5862931133666004
-0.9934249737505775,1.224748124369039
-0.1560414072872057,0.45662554264077165
1.5097132915314548,-1.4164780756365891
-1.8070039137768532,-0.8661309733284285
0.6494240104536211,0.20078623608404272
-1.6828498384692716,-0.9884926888208153
-1.1407222063530909,0.3025269210165658
0.08458060601205397,-1.284685656622004
-0.16328425231863364,0.4029015987247225
0.38387698151201044,-0.32950184048723447
0.8923560178013823,1.0974191730551486
-0.9305026916068991,1.305579664740079
-0.8239175747780156,0.4083776958096725
1.224878715901272,-0.016131624109578777
0.4607916413318597,-0.25608338484664284
1.8633643504867827,-0.18243500762718348
0.16126714514558316,-0.6191489961412316
-0.28784186437980697,-0.7865461411884508
1.3989607547800436,-1.3326892003132336
0.9411460093231763,-1.1335779834630597
-0.29961664003203137,-1.106012263646302
1.0081579494424924,-1.244561474915199
-1.2786988449837204,-0.7505324428622414
-2.250923959665859,-0.19876324365257647
1.182915419452618,1.1955444653592218
-0.3488614202409837,2.461869533325901
1.3046449006578582,0.0666884046950262
-0.2906937669281957,0.7164808659155752
0.16353950190108016,-0.6886256021331474
-2.1933999507303827,1.555803903322877
-1.72557580798738,-0.7441006613423524
-2.3673888071266704,0.16261459627055327
-0.334103473930499,0.16858947382317055
-2.2883162857866175,-0.9120454257063842
-0.6955308049500097,1.2358175671245215
0.4123130386387791,-0.6957259874280154
-0.7219968965670834,-1.3709422314244604
-0.9225130804023339,-1.4384148219801385
-0.061753255817413005,0.5906015573862127
