z_a,z_kappa
-1.3803269592709784,-1.3489255449042417
0.6619929017939965,1.3201605083794634
1.6165138223756959,0.14051271425262915
0.8079079218326912,-0.5533578115148452
-0.1920878937032504,-0.25873694380482415
-0.4765368857170593,1.2279540296348384
0.1058952601278289,-2.9502099911240087
0.8937840648695264,-0.6302871866935035
-0.6653105238714817,0.3721961163913427
-1.019121928671394,1.053197894009608
-1.8729336933227732,0.6391380611095654
-1.4181341895750277,0.05898713642164761
-1.0342390980608827,-0.4977729827096437
-1.782499308807959,-1.1779425031892106
0.9241991911799963,-0.04139823842978621
-1.2368007268001322,1.0215555143309847
0.02686139520453388,-0.13896734883840978
2.4300893593886803,-1.3380365132036434
0.09783664101965717,-0.6415914743112228
-0.23881822430221814,-0.5835728445328282
-0.34981613076754814,1.074934954729964
-1.5192588486043332,0.4807268646139879
0.7254962790825523,-0.8346690671957349
-0.5466368362244843,1.1562719517664688
-1.1353668157836618,0.00046823133856100675
0.5157756196011878,0.735495033755195
-0.7280167442758647,-0.918022729935354
-1.751191519054869,-0.36983459048695233
-2.2667186926475593,0.08465954714807157
-1.052136020450901,-0.3392607447413935
1.0238874519771497,0.49876915079604595
0.1369923971798913,0.3756293688628169
1.1522037937102516,0.44176045917764095
1.1612700453992775,0.5925016880949822
0.9505254901785143,0.6830192521171056
-0.23781034937510678,-1.077950210206447
-0.5428127910746826,1.1923831799776128
2.096773231541801,0.4276517728918148
0.6506253969697945,-0.46533255297663084
2.461905225201446,-0.11851619645019583
0.320030600926102,0.40012609682204037
0.6563101791407195,-0.6534118988808352
0.043791704988130495,-0.09678695948475281
0.29859971308438393,-0.5625059833953663
0.38380565026375985,0.38863274317857904
0.7129362132787462,0.7656958052809896
0.21525315974757334,1.0983846659225296
-0.9059012113297726,-0.3369569100054769
0.026193126132820054,1.011454520464316
0.6613565087219198,0.5349671672954374
1.201318827502772,-0.3988756453343791
0.9757990135743049,-0.13758797024944605
-0.9792563035177642,1.0924481341458627
-0.9040048169748999,-0.33446186983547194
-0.889222657715621,-0.3767873037071223
-1.5202981624452832,-1.19219601557685
0.40839257034471915,2.7105970140570426
0.07891861047421875,-0.7493205775683842
-0.2217014679689268,0.09328510769310736
-1.1414360020798822,0.21613332066048213
0.2165785340376114,-0.6533958906954563
-1.2042572687153155,0.974496737425818
0.10614050511999838,0.05605590053546225
-1.0777301142313103,0.9679482781828643
-0.5497099646051852,-1.4064060320801746
-0.9154797350449291,-1.1552953436989486
-0.4017660486896263,-1.575804544963611
-0.1643781331637523,-0.17994031943196076
-0.7248430366420944,-1.2131379449649367
-0.29600166220771806,0.6980649907823259
0.07998288006482529,-1.354879145338125
0.6793476886784741,-0.3917839352170102
1.8298245129664308,-0.304869331013839
1.086415162257127,0.959741117314505
0.827914989109118,-0.18007014425715676
1.0967238030664348,-0.6603921159443696
-0.3532905931622539,1.3036303215364144
0.7445431183667678,-1.1199721533087272
0.5018668927919214,-0.9322805936810328
-0.9409073420004191,-2.1164785212423034
-1.999303707401579,-0.12619173946963294
-1.1381982692315422,1.5659435552476715
0.008807681145192106,-0.7957643532967826
0.04868250395106257,0.2872813669533917
0.3991877542358448,-0.020122997193394384
-1.0237959582098628,1.3111756232157357
1.4448978119714757,-0.23879457262652037
0.6961621904538218,0.8078999945373246
-1.3459104921888163,0.35290077137309483
-0.0018135270308512479,-1.5943789285128709
1.527542805196104,-0.6739339577339518
-0.8382889104835963,1.3145773868769823
0.8406339895831438,0.9685429658520565
-0.9952167274716573,0.8303449182594252
-0.042821986532694846,1.0593208029768018
-0.6437268873229153,1.0061813738034968
1.7969328570316683,1.1164059216044804
-0.460336333074973,-0.2886250333355093
-0.1594163402513942,0.8480194884561406
0.23362318724951778,0.829888299807146
