z_a,z_kappa
-0.24596036331881024,-1.027028159634379
-1.6002074861783324,-0.5920168303165809
-0.7372078821399943,-0.3145822856201271
0.14528670978007924,-1.423455987513677
0.15506325587807993,0.6437474188718662
0.25959300290631326,-0.4913227810156205
-1.524130678971737,-1.1622297455396748
-0.5210598192424274,0.4138365711504188
-0.3488565381331226,-0.44659192128013964
1.8888192690610193,-0.4619737273888989
0.9416228229475041,1.212846539268142
-0.5051031973783586,-1.201914450616778
0.624716971972127,1.3750029888798911
-0.46686122987564455,-1.553801073177119
-1.7093667964229207,-1.1140602010350922
-0.41592044286649904,1.2227142552436265
0.35935902328100633,0.02457444859632096
2.0128575787538976,-0.5121185514495571
-0.8750104349801304,-0.3010578773424215
-0.9437477568191596,-0.5293648708925958
0.04640824733153409,-1.304084407856644
0.6675238192666433,0.8560997986432992
-0.39732309888479234,0.6768305804105907
0.48826017080497175,1.2226409954806625
-0.6559551948822787,1.6728222886578155
-1.2609249675073895,0.8236144550446214
0.6107833798353967,-0.28067877354292753
0.24688535098830308,-0.22127352026788627
-1.3734908962601322,-0.8666942721673648
-0.6009643279151243,-0.27808169304514085
1.0435994794460401,0.3745701193643704
-0.10787104170768941,-1.055630597957504
-0.5136980515276524,1.278244647103787
-0.201291639236133,-1.7011766704093
-0.10580970292375486,1.208073907183083
0.14298874571783426,0.3103168586634755
-1.6379539950050295,-1.3384195689952318
1.1534075553118273,0.08216583743840299
-0.7325260894838903,-0.7917241860516869
-1.4724563756974187,-0.13863683601561896
0.3548342933087047,-0.6815312530450248
-0.9879942600565662,-0.6396521270689343
-1.8963770931257748,1.456857687173917
1.166845426503543,-1.173005344643666
-0.4212434310364418,-2.048809011207347
-0.34520595289706896,2.1877906140842063
0.515723724785054,-0.8394978809933826
0.26180212121039986,-0.2712153235688603
0.4829098827168176,1.1994302328990227
0.6888815230877785,-0.33728556577424723
1.2864722001426885,-1.6442710353671575
1.0877292593319596,-0.33586804380091256
-1.268404744291459,-1.3934796174706596
0.33953049654167583,0.6313278766529472
1.1033633652288186,-0.46532087986010934
0.9131641709150414,-0.01499106235081858
-1.0596080092261415,-0.4431556464998549
0.5296110025815323,-0.6698045624075888
-0.7359892646734753,0.002434039250517911
0.687629434235189,1.057841021235757
-1.0987874137339366,0.23437946920296904
0.3926040503914975,-0.28760108953148417
-0.6730471343251752,0.4974546031110448
0.061264123925290445,-0.19658521436208293
-0.34346353279629477,-1.4441622346086096
1.1795111824052333,0.3243874079269271
1.085700705049121,-1.1125668827654076
0.8376889632170834,-0.23773664594889962
1.009809941345276,-0.5966004410657941
0.35005070405078675,0.32022488031898005
-1.019313524886738,0.47255943391522176
0.7377615348333433,0.14598613386433035
-0.7404543581419191,-0.18707051015846668
-1.2458171841503722,-0.020008741451000824
-2.0070945602273027,-0.10124284990681051
-0.46492134785220324,-0.02708389017116351
0.3530440949238666,0.00820714169995973
-0.16524550104036922,-0.8472753316691641
0.07969395473230398,0.38436022764335503
-0.1138471379677603,0.20368430514422242
0.2310364657062293,0.38831021442753194
0.36017025340167025,2.8525034414912795
1.545061215270371,0.2346246976517966
0.33009395911041284,0.29974720722356024
0.6729669015224672,-0.3461828540974053
-0.08523362027416105,-0.11413326679316785
-0.026977803007211313,-1.510569283854553
-0.7792010617493949,0.03525249595683692
0.4846147233630786,-0.6177922042627644
0.3828288481663518,-1.2094628344528204
0.6490400459075463,0.6063294815878965
-0.5130967957337682,-1.0947115504973057
-0.6161848771497822,-0.8994309644081965
-0.41989535831696817,0.9055466506609353
0.8544449392263677,0.6014778153188042
-0.5951576868962511,-0.05490642682833263
0.8082737840853608,0.4531486940609002
-0.819271946318059,-1.9385650759103423
-0.8909659745214823,0.855968772641878
-2.0412439714713266,-0.7521281307026386
