z_a,z_kappa
-0.9286843201744,0.9164003493876813
0.28290094903053564,1.085288449016184
0.25781699167033123,-0.3404306473007799
-0.06405497540338648,-0.6636313211922424
0.5181508242024722,-0.35956756726166283
-0.885488581804107,0.6272612345317595
1.8035382078734088,0.9151672750220179
-0.9788986475474363,-0.062303861234344476
0.5914029535358212,0.2726364380256401
1.011657572551903,0.8659511883374204
0.8605923212381889,-0.09909371174760977
1.377596844340054,-0.9919632361316147
-1.0036096561798984,0.10215046558441021
0.8242371662580518,-0.13808808934446598
1.3616196486118262,0.3930772475705925
-2.097299141827278,-1.9225600147345818
-0.277210558397376,0.4299913890035768
1.351212406868539,0.9736937994831907
0.3008186009121541,-1.7080822545263876
-0.7472163600950716,0.18995203621904347
-1.6544816251175474,-0.6390654231714863
0.9859379077466697,2.023574647365679
-0.32885293045996955,-2.506437179411021
-1.2586650663211687,-0.5925012750311974
1.7858435638260757,2.5771534546216857
-2.1708981258297064,-0.5136584218872214
-0.3529330665951982,0.8806674704853663
-0.8463901387722683,0.47739392467431496
-0.9275460808990241,0.27268934162780045
0.07660928263267905,-1.3395789087631018
0.2835349704563053,-0.8026635893161839
1.265509197550846,-0.6453964903842172
0.05468724710622613,-0.27360446736170624
0.7809641606087964,0.9464777987328105
0.7430565427169457,0.12254132148845442
-0.6108767883227382,0.33748998180158996
1.1583303425092817,0.009669835927757513
-0.7707053947459652,-1.381067036132331
2.1506986093008034,-0.22861888601624591
0.068753342482703,-0.7211026093106822
0.3686408605917935,0.06522529088927406
-1.0907276881754422,0.7003971573769028
0.568745436079038,0.36563309347432355
1.0883081457103725,-0.8691581279991639
0.9885158282243095,0.7362970533954909
1.993823475168945,-1.3730220441234247
0.017875079205426934,2.236682486879965
0.725714875890005,0.15875402708897446
-1.1134422256270184,-0.26836479588482337
-0.002001481095557454,0.6854203471369186
-0.42208934544072635,0.01195324366144646
-0.3694531304539505,-0.1253050146145857
-0.17678802514504022,0.25158046532818146
-0.131584573931612,-0.10136710839708096
-0.3204256309747947,-0.35519337145409396
0.6467458079337943,0.023578055929673474
-0.5893117368235719,1.4884601584285564
-0.46487386310122425,-1.8352487211432902
-0.6178716276297618,1.7270978305439744
-1.9184494650177664,-0.2099010742311092
-0.11944616420399032,-0.7391605370412992
0.16687295422945575,0.17027614767990953
0.8845145982394328,-0.105247155843183
-0.6780434351477291,-1.4164473239073783
-0.5983342949464384,-0.9997310317542053
-2.2125953687097937,-1.0545112085841164
-0.2388886852496978,-0.9094947270725793
1.1974109418500285,-0.3720911749304239
-2.2052947064946102,2.0691428774585536
-2.1417745504337877,-0.40972277541315627
0.8111097194958442,0.05788377321076757
-0.02010223553836753,-0.6480052920813706
-0.12322822956573543,0.8614937687059407
-1.7960464725581629,-0.19545176258407487
-0.3453431928331159,0.4749600316363003
0.9900204889181761,1.9234206050558655
0.01913735166419946,2.4118333289150597
2.156568851955404,-1.1264827605352887
-0.4486877394520309,-1.0428359412117223
0.10792739204149877,-0.08412333030679368
0.8887513271018909,1.0878507249630505
2.088009614273189,-1.2196663960161036
-0.23947058283500167,-0.3538851179446807
-1.7460607593895137,0.9089025616421825
0.6104180128225402,-1.725961099407075
0.45722386304983487,-0.37884160959115565
0.6443041140827966,-0.20659181878663482
-0.5430714045635165,0.8645525282968785
-0.3993472887347341,-0.43057930451950743
0.7469650344007474,-1.7747165553497695
-0.648524820306797,-0.0845926244455564
-1.2729609620959863,-0.30030515750309705
1.6236422334476792,-2.3534642270359516
-0.8822878182112122,1.329806772949297
-0.7475620285510702,-0.15347317825176893
-0.0004915322226902012,-0.6136968778743219
-0.02880134295822995,-1.4470463351533698
-0.6994709820093108,1.7195511453088632
1.051848349032389,-1.9062997700643054
-0.8025961554885613,-0.01140392503249286
