z_a,z_kappa
1.4564594966961972,-0.4253007053322016
1.2031172349627415,0.30820858769328213
-1.1808141434444188,-0.29704727444572854
-0.8769429160024412,0.7139489592261841
0.45075781921504815,1.05029687957843
0.21148344451793438,-0.448601596616761
1.0965278237238405,0.7486608170937303
-2.1193446573834516,0.058579046186879695
-0.7794921306964713,-1.8209499907887636
-1.475147872094999,-0.06993543716520773
-0.7052445548829775,0.950347982508342
0.1128198228582718,-1.3744605245901702
1.5613485258861828,2.114519283252307
1.5371206000499802,1.4058589253188694
0.11562233358315686,-1.4803077275492145
-1.8599000701593722,-0.39775741679770366
1.2495402077301625,2.152121347983724
0.034690605886313106,-0.024326819598498133
2.262849328272462,0.9974266041227314
-0.006559308301248376,1.0165767240015142
0.37957495426634225,0.5573546723759029
1.1203725152434547,-0.3364286189995842
1.4280457114336587,0.7723661532571706
0.1589994059651589,-0.8247734129799841
-1.0593201889415456,0.8059519531972579
-1.4779917990247524,-0.18754107650835936
-1.575105355230184,0.07756056118252784
-0.7382045687444176,-0.1717359859106489
1.086916808069887,-0.12849659175042813
-1.1708565117420076,1.7890679620845042
-0.903071053042439,-0.638436233329063
0.5407000599598726,-0.9221144195113691
-1.2002931125452556,-0.537375654168182
1.2565099839706435,1.462264949549497
-0.6772565196109632,-0.8292695864507829
1.8247413794075484,-0.4410498941277831
1.059517365896747,0.27327865807876717
-1.5804228273987562,1.653681953361436
0.12929187511875187,-0.05410578905524457
0.7934763497384159,0.12660176074466567
-1.1269318007248357,1.884166266385773
0.6160914262359517,-1.4919050920177503
2.2499346326366196,0.5574710247406756
1.7242901406508806,0.09139874835933276
-1.56015083197147,0.35557166220810044
0.10591240640689512,-1.423659741897866
0.7092357469820514,-0.8862629485479974
1.6220980880467764,-0.4484156013925024
-0.6226066641569484,-0.00385604283005849
0.5888761136904719,0.672550767094992
1.2789778735174575,0.383082016936166
1.4747756423553764,-1.1659054632600405
1.0206910015034145,0.40962360477541193
0.15084746192864643,-1.0397281307293207
1.1916273336469256,-1.3563107678262787
-0.8714918076085642,-0.5376305513521389
0.6598123714881301,-0.7156471657043
0.48288917188369085,-0.9049028843381249
-0.8418497750104247,1.5684168676908876
0.757632570570149,1.3709239987706754
-0.6497721184709986,-0.9330409784542655
-0.4165060609277607,-0.20559767388479183
-0.994307624418448,-0.42964747593614844
-1.5630266259734589,1.065959798172416
-0.6380883350755359,-1.1872827441507074
0.12670666127516333,-1.3834384789606922
0.04995492484471345,-0.09346439238234439
0.11684193681413031,0.39066606597203113
-0.9350277474558759,1.713211892208754
0.9961799698438943,1.7177967149362139
-0.8901883057421738,-1.213070685327342
-0.46878643560922256,0.30123633227533614
1.48028995990714,-2.3448013404114274
1.6248186144664447,1.4013612850996946
0.025159023301359256,0.5657979836851567
-0.2970621397438473,0.7482577495693947
0.6591849570748978,-0.9183456105001834
-1.6014800644037226,-1.0548481307977786
0.0566617513773707,-1.0377755493167098
-1.1408002961617023,0.4437278689473021
-0.645684196195809,0.3320632288692088
-0.077151762274509,-1.3157488961148012
-0.06387324159929669,0.6969146698886524
1.1586491644899106,-0.5170425198879333
-0.03578414463058393,1.3477017926470958
0.3941419111310343,0.33114601612947053
0.7895724831629831,1.3755003711540894
1.3539541382676983,1.2215777050102887
0.7320591337484579,0.6140981058447457
-0.22080258509998738,-0.09479283688459725
-0.2128642473744922,-1.119578129095792
0.3216452766393201,-2.5717443727817604
-0.47059658600225823,2.3896231826210284
0.9299873413057272,0.6538418233719424
-0.9299879694529697,0.8282904827221931
0.03347650830512459,0.706506977722576
0.15996567909663464,0.4446569698145934
-1.2909139616968823,-0.12109152661887918
0.22981738112438901,0.4298654346363253
2.054233168057647,0.4652857459592011
