z_a,z_kappa
1.6004620444891353,-0.5583872386296616
0.9250305797073554,0.1891478505415036
-0.671634069271543,-1.1081453685435343
-1.186583803744222,-0.571655675080735
1.149033576804367,1.6645599073993227
-2.0280025611312924,2.4041401872365658
-0.09597312124379961,-0.028134346515778036
0.5202295658556079,-1.5440345461038456
1.6747420693055461,-1.9814925594144892
-0.5711665742156363,-0.5558492262414263
1.7303292461320718,0.5796404334504698
0.3045151689185196,0.4871276914105968
0.1174304440094664,-0.9721919981228094
0.1553832247238786,0.08872323768183232
0.7720531945212223,0.7222568951372091
0.03718600511992921,0.9169292899571476
0.37849936406081686,0.8965165806175939
-1.584398726195731,-1.0023851769363237
1.3011232937390815,0.4900002193699191
-2.3325717547652487,-1.417912203739955
-0.9221215958640937,-0.45840996871802303
0.8882358484951324,-1.0510859624923585
1.2801524319308633,-0.7000396093255435
-0.8637295433621573,0.6914790187318504
1.8183632131805947,-1.1114899766223039
-0.34003463528573097,-0.02436814711971223
-2.8331166995737918,1.062508474654558
0.08766940867082723,-0.8655963876497479
-0.08493196780343713,0.007899168856836473
-1.538734844745321,0.8692976427181703
-0.474485687510372,1.5537016816614555
0.0016534912281627573,2.1474848255458383
0.5842512577923349,0.277456788848952
0.7912402404409035,-0.844603205241726
0.22128679182918282,-1.0391283948746701
0.9409207620926906,0.41274370430199003
1.334603619457778,-2.0984439875114904
0.7359434442054623,0.9624736321552689
0.9272738666482521,0.34711083842826074
0.3706238599341869,1.2103110428976547
0.6306311913921974,0.37169914378356816
0.8832678646320995,-0.5106359405041461
0.4087740171494176,1.0423084689810176
-0.7809573504472528,-1.2944216507261994
0.6602325554946794,-0.3309506725627457
1.4648789306513887,-0.774961488752359
0.8131469621586898,-0.8362990831854337
-0.8162178542431556,0.6417842511940876
-0.7115671937338985,-1.82221117493493
0.7570298705707746,-0.17508471417129376
-0.9770942120426263,2.70353676888453
1.566390028326565,1.929224363819696
1.0796451894678099,-2.0370046725018125
-0.5200680118571236,-0.7966504500355921
0.41801141873170183,1.6507453082259291
-0.12840801480922368,-0.20636786095022827
1.6631651991972203,-0.0016662278580799428
0.754913046489601,1.119655332586703
-1.9408770586008366,1.2555730512457672
1.4131273338417687,1.0195892950640495
-0.40100409460624764,0.9415201884323086
0.7264753203308268,-0.1343400498485693
0.02869096446785931,-0.19669473173809207
1.6705756347353327,-0.7129249310835195
0.10650198007512143,-0.37395216990383445
-3.805184671630536,-0.7663916787043155
-0.05928833434109841,0.3799866862953279
-0.520689342927233,2.5371047683026764
-0.3429366960912153,1.2526230568407244
1.0975450248952945,0.10955251246724337
0.47070068375231533,-0.06794940430013847
0.3867047179515442,-0.46964581114382814
-0.935927991017352,-0.6719187527215243
0.6986735819538789,0.13285359648667333
-1.0735435643974107,0.848011756698632
-0.5763749289755992,0.883939064381792
0.5474000999893818,-0.375471679036061
0.3154202596681286,1.2766452951710634
-1.3976925740722803,-0.5256523855368428
-0.2844207225476571,0.26973572288195363
0.46862433915951657,0.061682512375018504
1.1886452639960545,1.1401354176296132
-0.8404961156767987,-0.5542523431524838
-0.5084495732708305,0.21381679283859634
-0.6269816489046184,0.8795707057783743
-1.9354013107671544,-0.3841604485096071
1.3414800414447636,-0.08512039216133811
-1.0111228346350807,1.011470696444111
-0.7102537123264486,-0.07075327645525682
0.864760196490446,2.1465518826961962
-0.775738562142373,1.0131024235762403
0.43699181139987536,1.2249734224333668
-1.5396036157674104,0.5821761239303199
-0.19167053106014253,1.5084860551950765
-0.38121234456552977,2.2049001908993264
0.5582240419929761,0.7960224059547178
0.25618927128085506,-0.14304828550589982
0.25617869020615364,-1.948096093816672
-0.5383631111753838,0.7777341351290913
-0.7575531667037725,1.8104428704972602
