z_a,z_kappa
-0.4495159089349186,-1.2751689815019318
-0.4321698863318359,1.6358165856227134
-1.4423268975642112,0.5332585012446144
0.3696609512569196,0.12377914640998766
1.6294796040109616,0.569961411814784
0.6652912822155308,0.02375810880550369
1.1702352501386877,0.7262069147418517
-0.6223750477558779,0.33765905017600983
-0.5269767421634775,-0.4528668748868628
1.0891894060688885,-0.9410238924379959
0.403719072393919,0.1749808003906201
-0.6013501945783883,0.3663162289593639
0.9279021027162747,-0.34169154290460374
0.7034546958234,-1.9023886015030256
-0.6328540950564088,0.5654457594662021
2.448741568323907,-0.26378379655728895
0.5782068710319471,0.7960818063625136
0.3089542640209986,-1.5277689285382787
0.3872396135767149,1.1894852988627393
0.6157251649716525,-0.32077976430870025
-0.4951224614287227,-0.6534612653096121
0.5182412788821827,0.2990340849090135
-0.42833434664455616,-1.076764853434226
-0.07699695954231967,0.2134686295028715
0.34369203074791677,-0.39551351653422523
-1.6503471233309224,0.5733821321736393
1.039821895090647,-1.264212555528074
-0.42106744434472393,-0.6633792616941389
-0.23105115277118213,1.8482566830688254
-0.030746589417501555,1.242272122213694
-1.760105497567917,-0.370816919479703
-0.9484563544374389,-0.33774675803766346
-0.1941952074987058,1.6406327432980903
-1.2473885296281013,0.9047381355961892
2.5175062260018257,-0.00024088993273775521
1.3474722065368443,0.1208571977470667
-0.9033547107607297,-1.2519631691054998
2.3558517571765596,0.8396230623448722
-0.1968375748197319,0.29118856197900006
0.5376577931007864,-0.6553167570473892
-1.3201322012934333,-2.665787074305936
-0.9607450300818869,-0.13708159157754857
0.23675355444558652,-0.47309582447700693
1.5554263876934815,0.32028693787084195
-0.5776040809376437,0.37942621829720163
-0.3626187992944615,0.4583006090232121
-0.6142381894227259,-0.8933773996689961
2.441907327442119,-0.5308764133019321
-0.7949734272974647,-1.3713458832224936
0.08327099637922324,-1.0787905966612519
0.536289749900038,-0.7972072442878051
2.7553618137880136,-1.6500356599301977
1.1947990740935066,-0.3787679638648894
0.22949852346934418,0.23216490415615285
-1.6352680935203585,0.13610767219457737
0.44139871078795967,1.7784699115135254
-0.7950398801394134,0.8190718428689904
0.8410581473131498,-0.38255065119309134
0.15742857120078158,0.12112557234649872
0.3843920680056135,-1.2814567114276172
-1.8289332734356107,-0.27452852874828876
0.3626905500914148,0.7599244059551901
-1.628727418142623,0.5131343746205255
2.0437891860168254,-0.8508482691510889
0.25351864212996156,0.8755970704064938
-0.8143789027045265,0.20774086187543583
0.7855513887961606,0.31832860059525503
-1.5258261325208902,-0.2117434100643482
0.4701473805844771,-2.1102525380124555
-0.014634265164896507,0.9217273692931646
1.0671670933345874,0.9373322408934658
-0.5984614515384576,-1.215927370933274
-0.05644892215773028,0.5124350816090936
-1.1041407995661614,0.30523281803055624
-0.4274660498526952,2.209491726632766
0.8301635049641091,1.4457701127605274
0.1983046698401513,-1.719830991780556
0.7418199867698348,1.390374086682603
0.12862380704039147,-0.3507840331805405
0.8189097582230486,-0.752165767234846
-0.5939486160057009,0.5138048534490715
0.8077740975254499,-1.4173350532831759
0.47482930961421793,0.4340306773434801
-1.187974749284404,1.7435059710424516
0.544788976546733,-1.1289179244931498
-0.705204819228275,-1.7255280381354867
-0.8811753565339809,-0.9716406950187135
0.36902492886943883,-0.639870171389205
1.4806086096594897,-0.4440471532628107
0.2830659823512017,0.1575543127124708
-0.3049338035456694,-0.4361419631038931
0.45891039713288556,0.534782222843285
-1.8091598894566976,-1.3795696157030792
0.6193624288800443,2.2412247660680467
-0.8316127981317322,1.2536818157039873
-0.0009227255051087029,0.20856391228539778
-0.6669136066005666,0.07039265661607447
0.952228880996671,0.6494941041809406
2.802323472613245,-0.21676326445052885
0.16685258928530342,1.8434215325946488
