z_a,z_kappa
0.06594614754645825,1.7224823254313697
-1.480906487393787,-0.11714300101757452
-1.4127682265926924,0.8066149152244554
1.7431401156246231,0.6388597041233435
-0.8789677795441044,0.46845864817529637
1.2893223072335163,0.047907926392466015
-0.3976996030162576,-0.12196870742073902
0.33657228169243203,-1.900317056511985
-1.1903804594451062,-0.15145359290515312
-0.09441071783741439,-0.5135067383732804
1.100056131020386,-1.1318801264609535
0.39123683876220106,1.1610368175825354
1.0659179438985649,0.02799593819607649
1.0595648893881044,0.07626535274145928
-0.6304894733863963,-0.5080757921007834
0.8895184064291948,1.459643424694042
-0.29617334517831523,0.648209849163498
0.12442775744282425,-0.5652153772292111
-0.044008712234235886,1.2357492092762903
0.23770999331014264,0.3955193404898032
0.23302353763472516,1.4847128362743678
0.3665962448477627,-2.209736465380253
-1.0303110008437106,0.8682196002977834
0.3135708309801437,-0.5834666626414481
-0.4244061816108713,-1.0523872895019748
0.5680283381750711,0.6929469650592918
-0.15259545126152327,2.218435310875549
1.2345898816791347,0.6863045607701548
0.8822185050274979,0.7048697231167377
-1.8506391009416019,-0.28063943473900604
-0.8362583676537119,0.47098943364413154
0.767282911286317,-0.263040687309266
-0.5389212021960469,-0.27852858494141963
-0.9868698305081673,0.4259715983433807
-0.6721740597298939,-1.1111922995328427
-0.9423294319858871,0.7497766950325613
0.931021995371761,-0.9128757231202894
-0.5498101873766598,1.0251716110369034
1.013836135927864,0.6227523413001147
0.018044010879490414,0.7285217468478887
-0.829970284447777,-0.3740073289889977
0.1424251531335044,0.9962528740330489
0.324062519616533,1.0670723150008405
-0.5842803386535422,-2.258747757910693
-0.5396446697663195,-0.9524319583812995
-0.484162678898481,2.134042223372419
0.46106297761146087,1.4744146584056996
-1.0733951204854635,0.9918991371294194
-0.38275500053152184,0.09751674673936013
1.66059996053231,0.5002823814214212
1.248520152624137,-0.3903344962348986
-1.0699043237305392,-1.1777244361300083
0.11863273732651297,-1.1156338861050794
-0.33777236713737996,0.9592850660439832
-0.8675181749522303,1.1210706873044172
-1.2546697257429504,0.08865810773509274
-0.8608873228891676,-0.8518840228190643
0.09443492850785727,0.5532986847598543
-0.06194307606753068,-0.15317166471047824
-0.9410005510760089,1.7521512660609464
1.3046638989488049,-1.36993472894553
-0.17406627812365422,-0.392040724111852
0.313065372354699,0.15599174249403586
-1.391581926425999,1.7642871807972875
-0.6322910038312193,0.7699969090246408
-0.4201526839351087,-1.9249474772621666
1.5118979106426544,0.13555736099387625
0.4386646828307098,0.6338309121023252
0.7660106600784174,0.48408135338919595
0.28102963605656756,-0.4354195920710538
0.10216339210147886,-0.3564987440368559
0.258995453059947,-0.662324710488597
2.2235314813016376,-0.3127434317122247
0.5538880801631956,1.0148656581558197
0.06268576733121962,0.3988533065099799
2.0890668976415907,-1.4027122944412116
-0.36606423170172636,0.4569836137079737
-0.9285046575007889,-1.206836012088453
-1.69021921876804,-0.5307885900097806
-0.023568080530036284,0.9652471450020179
1.7427111609774242,-0.8727815720221178
0.07190056922566673,0.862244491506231
-0.3656883882795238,-0.37691519357044556
-0.17408651041321638,-0.3310634175355143
-0.4069858631833878,-0.707580746085929
0.3232848766296112,-1.75778784388031
0.7699308708892119,-0.8502550189757451
-0.953861156391606,0.19777584208407067
-0.45386563357745296,-0.6302685010119816
0.8314115630016463,-0.3147953711999032
0.28672853506175294,0.008147092881792146
-0.02000424512840132,0.11057868651777426
-0.8034220349692168,-2.2726634482112287
-0.9589055899869596,-0.27438728325565015
-0.31259385292475966,0.7254124635653756
-1.66307006551566,-1.07561852397154
0.8506341029742164,0.6358241931091749
1.6629398353333975,-0.6343983749092974
0.06472241711787823,-0.35324324474673446
0.7526743751003757,1.1411841067610988
