z_a,z_kappa
-2.0343555414132135,0.4966949744306388
0.16908432021663966,0.856437742482205
-1.484798228467379,0.8667034376921008
-0.13342624795617,-1.5634699526091989
-0.9139765298312057,0.49042337703903205
-0.6419169220946471,0.765412417694146
0.2821869579863,0.5874591648622797
0.5455606949466469,-0.7847478411648178
-0.6591254345215398,0.880662856199659
-0.4411223483045286,0.6770197189475693
1.6114773863585286,0.4976699515449465
0.6529832275918878,1.3105674778857148
-1.5573977300658601,-0.8257562514865056
-1.366816320271821,-2.0821207529860235
1.410557299858845,0.04782226439256114
-0.3650222094251466,0.2605502376870924
-0.2618505805539834,1.435621182048877
-0.5233506365683501,2.146413555822558
-1.2697649408639191,1.2027113731950032
-1.9013413792917397,-0.4467198707419337
0.9243571354485678,0.06724955367879987
0.18704398268555356,-1.2942381965980294
-0.5590168233582016,-0.43107480651740254
-0.7729871064414521,0.3241568864622086
-0.1304502376506974,1.787295375091866
1.2559374302920236,0.5220331133031698
1.2856156107578671,-1.0879898243363701
0.5622610551647823,0.5633863040304294
0.0400227429848438,0.8918631756638615
-0.511293398963015,1.1086779850943222
-1.3965106788241557,-0.49760353501852683
-0.6539302427525908,1.461149027461411
1.071418502683953,0.8042460435443051
0.6200553951598715,-1.0685615770462404
-1.6669468876464324,0.1968515073207165
-0.4565443078031693,-0.12522280267771993
-0.6852425527691804,-0.6744959558245723
-0.06406000267973261,1.2578391827356517
-0.0983191903397937,0.7454549205245499
-1.5195872139463709,0.7362119283089968
0.2269963940065328,0.7629210660811413
0.6096498129762358,0.0596354927435097
0.5800826514745837,-0.6721722716888034
0.02786431592113577,0.46116766236823553
-2.1256531974321002,0.3559006792209533
-0.9844918539268839,-0.9924977896047629
0.0482923672188685,1.2413867028929815
1.6010132136169908,1.1323941543178546
0.07212465165567637,-1.0172741730619492
0.48633550751593446,2.1394685288879467
-0.14043607032831862,-0.7418042451342184
0.9709592490862117,-0.7767885439316176
-0.9023377664418984,0.4168216278324639
-1.6168207546125735,0.15819350707016216
-0.36498693324614423,-1.505570503293427
-0.8729029414788305,0.5172694686266238
0.7465895232675506,1.8898225270524427
-0.6139162839772844,2.7210465765508296
0.43882842781373876,-1.5607899748940188
-0.20995774722651395,0.6065602933155937
-0.3742762530503261,0.3532971989812639
0.1873502721380048,0.9833923221683042
-1.3486043819852909,-0.7015999479636522
-0.7408688230187724,1.5892099606252708
0.22886925493461943,-0.6703245877451764
-0.01094100459241962,1.2688452013422966
-0.7359399885693163,0.18408445852284835
0.15585380912348135,0.20173564629401786
2.0087992346405397,1.655098993913171
2.868194287880827,-0.5224534928741841
1.0898953642439868,-0.05033460046024917
-0.5982538236031121,0.7394389967409779
-2.0401465761906104,1.0080651290776914
-0.33684957837281776,0.38536839759851116
-0.8123676335194798,-1.45723557460136
-0.19957563381828092,-0.21298952602363178
1.074101080546394,0.4596812746741293
-0.15813517332078583,0.6867137667513191
0.993395525530999,0.32910869402608406
-0.9353599247858713,0.8136928972080226
0.567142540758457,-0.6218849149494439
-2.396862214602285,-0.34930155876839214
-2.3453582348716147,-0.6599299857629694
-1.1725052250067312,0.21136440088744785
-0.14622881959614242,-0.7205728052018086
0.18677994040060122,2.2085976511879486
0.922438367469267,0.6696910569563298
0.1721836855812682,-0.9613216195605392
1.6803137910269164,-1.9762455912665964
0.9424063313291446,0.5477069569657803
-0.2128672028356657,-1.267024124942456
0.9774389741018925,1.0769351338080113
0.9568238297025777,1.9127355439626665
-0.39017984934665045,0.7788786415029713
-0.4521456548018657,-0.7632182044163813
-1.1688529926807472,-0.7617887374971389
1.181382884800573,-1.2243706509994112
-0.6674790388019115,-0.13452020125272718
0.4961915183439254,0.6786195630294005
0.692455385086528,-0.2579621796114571
