z_a,z_kappa
-0.387408220098805,-0.38127401410887235
-0.8655244031187215,-0.35526886205527947
-1.9461252248373269,-0.8396569259686669
0.20273780284936085,-0.4231726616697837
0.643766030768506,1.0891459819747975
-2.049429968495557,-0.6154027550399153
0.3009476018687203,0.24311558717258608
-1.9706574076042607,0.8623024650329184
0.23363490009789117,1.131887359711358
-0.3303534070785847,-0.6210829294136985
-1.2857776259002662,0.9754065166166034
-1.868465296985708,-0.9910835677230182
0.09664376784496825,-0.1101831750317406
-0.13651492682172103,-1.28243821564636
1.0507040254885929,-1.257067186626252
0.3879041214163186,-0.13904386568098054
-0.23314201824186964,0.38555581947483103
0.4667553361199729,-0.3960269485729905
0.8557074079431958,1.0687789198522153
1.980927929275879,1.1730247381289294
-1.7313804413984715,-1.2087876964057434
-0.6292924270526646,1.30501420710391
-0.6230028859786401,0.26277954308027224
-0.34291062593190885,2.3541183099680203
-0.6454025024892189,-2.0258683138119236
-0.8385171742277369,-1.1909663682842462
-0.3309655575762729,0.9476535028184733
0.422657993347613,-0.6009496666116387
1.1703500203468746,-0.913518224310652
0.5455784816114029,-1.1364231322206884
-1.2028253165713776,1.5499456269401635
0.5492913786247974,-0.867511553177417
0.0810117587364116,0.01941194131440859
0.3924181613662344,-0.22901934127896367
2.025099122257204,1.1457945450707188
-0.6744897887514899,0.5560411991559776
-0.2601860763904847,-0.9256451846091522
1.3436490908408014,0.7821937552176556
0.8073996167479197,0.1383669825144152
1.5844782766140622,0.14875649705518249
1.8077831311896957,-1.239194321966727
-1.1079655990566066,0.8175341065875855
-0.1715688814719748,-0.2677217037437897
0.7455141212684391,0.05361032319244742
-0.3993558987572385,-1.1545799225221
0.38520222858016684,1.1937928093816976
-1.0376245835503215,-0.7325609336430569
0.982374487590682,0.5208764273901778
0.6563665452847769,-1.2242219267952572
0.5741969811084164,0.13707773674665508
0.18372645441963179,-0.012687879480166055
0.14203568057145372,-0.8386142313291585
0.1718084622141041,1.7890944314857453
-0.37333145562641873,0.6297339505944199
-1.8196650101853293,-0.884839105601349
-0.6621191966354061,1.2605872792263124
-1.127127544977378,-0.2690418991814678
-0.5103940082085616,-1.0546786031583084
1.576111126686364,0.7638558216334479
0.4175852505417046,2.330936196782367
-2.000148906564718,-2.195004862436695
-0.5163746387765609,0.7420879548550893
-0.44733190784237625,1.301394831460312
0.06991704052364295,0.287528474828058
-1.9779702549760867,0.2282748946525465
-1.403163717100504,0.4233006891001488
-0.5964857102680899,0.47340787674329143
-1.718041057798457,0.6746021105933994
-0.4595048633324962,0.278147652984499
-0.8722436215160994,0.26917462679084436
-0.6269601393983356,0.9949024207464018
0.45560083838450083,-0.5302850956628178
-1.6240886068145826,0.3692093297331851
-1.7684822715240571,1.674204223932327
1.362922969712388,-0.18856505879023028
0.24733894691218086,1.116364890492835
1.0472769420894104,-2.234082924606077
-0.5010430045057829,0.28951076468372605
0.5508269720876579,-0.02435302337066501
-0.5114066447155362,0.3930379539413512
-0.8772528404681242,-0.5406271263849004
-1.068977580936663,0.13258362707706178
1.346937119581244,1.8558272355145866
-0.37397750727710327,0.46967187977613956
1.0649379467725,-0.579823217070133
-1.1701631974024025,1.5183160659900556
0.8529337283588856,0.3773671175010776
-1.3958352720930882,-0.35847399671255115
0.6983328973994917,-1.4665062139653617
-0.6081383068093441,0.8549635651563751
-0.7653395615342276,0.5139807729695831
-1.0110475025106487,-1.4853600059797814
1.8576868111221656,1.539713153531376
-0.5180996063905537,0.14103219751968954
-1.1463109690323638,-0.5513450115512334
-0.1550300463721753,0.17628169579674713
0.19305150609519323,0.8245391862641782
2.184640213653078,1.8422897607726303
0.4117178658601583,-1.346263003372717
0.7013274591601957,0.594161066990723
